0.4673429889238653,-0.22691060084720988,0.8534810121067156,-0.049035134853342335
0.3493975961555251,-0.8389693706494976,-0.41494427911167797,-0.6431502901446067
0.0,0.0,0.0,1.0
0.8013172877378364,0.5072382616219802,-0.3158001990675726,0.18907841559555838
0.4836833840276684,-0.2390360265160575,0.841177973674228,-0.047786558149677055
0.35065807429164797,-0.8272638323624473,-0.4372067811614642,-0.6462451561436607
0.0,0.0,0.0,1.0
0.7968210811298861,0.5142881137873956,-0.3161653554907581,0.18779793020917684
0.4882499322989474,-0.24044021700635956,0.8384842235876453,-0.047012788964481564
0.3549718566595589,-0.8228036369536875,-0.44299658320265434,-0.6470525010407846
0.0,0.0,0.0,1.0
0.7905544653470659,0.5211186941834859,-0.3193126497961738,0.18739912790811447
0.49336922163042163,-0.23515037001343628,0.8367988089345638,-0.04657859572899328
0.36073546738933493,-0.819705847963806,-0.4438857071767549,-0.6467795579249981
0.0,0.0,0.0,1.0
0.7887658606583231,0.5200544983271127,-0.32305795082316535,0.1862622222786371
0.49372231131654776,-0.2264696410350766,0.8384660690935049,-0.04653298352470944
0.36216594520142203,-0.8220406695999551,-0.4370185260530177,-0.6473011013468338
0.0,0.0,0.0,1.0
0.8016953290691351,0.5040040954133176,-0.3166202773588226,0.18276631232333598
0.47540398932319783,-0.22040490860219641,0.8504005431223092,-0.04681053228326327
0.35792047814115036,-0.8335762923182501,-0.41772149328357244,-0.6495251218692982
0.0,0.0,0.0,1.0
0.8099164355015633,0.5009988434930386,-0.30248090287198137,0.1767952455676749
0.4535782322408113,-0.21107071291598306,0.8644701838674858,-0.047936804982588954
0.3685631582929463,-0.8383936467450936,-0.3985322780795446,-0.6523954181581327
0.0,0.0,0.0,1.0
0.814969689270784,0.5032978915589419,-0.28604500783867104,0.17151293826138914
0.43049646049236556,-0.19714674948212543,0.8796539177334528,-0.05023659190786312
0.38584636157320684,-0.8408182320755606,-0.3773512367836127,-0.6532521021017847
0.0,0.0,0.0,1.0
0.8210182082236603,0.49852439268698,-0.27744598408814924,0.16868236055280778
0.41669531052829856,-0.19176294322909831,0.8881268031312495,-0.05172434428930604
0.38935229782804015,-0.8450888472177165,-0.36530615586953613,-0.6519658503071477
0.0,0.0,0.0,1.0
0.8203369961886895,0.49762515984722044,-0.28036928844330533,0.1672027951644305
0.41837090369858865,-0.18890516553970843,0.8879146372745649,-0.05198430412428784
0.3886485888335388,-0.8461590549358051,-0.3635619592426622,-0.6500676798761731
0.0,0.0,0.0,1.0
0.8078614112311268,0.510230735791152,-0.2928363194638901,0.16441560404326083
0.43884835623956586,-0.19043115418508713,0.8771138846393121,-0.051568812897720764
0.3911923136312412,-0.8380389355134326,-0.3783361927526495,-0.6494618948910065
0.0,0.0,0.0,1.0
0.7993023787689515,0.5171358954025752,-0.30439613074888655,0.1604210408657472
0.4596219217030718,-0.2009394536228051,0.8641467454907177,-0.0507958630004474
0.3851968943893146,-0.8313120661862761,-0.3987023241793435,-0.6500827110410041
0.0,0.0,0.0,1.0
0.8035404723457789,0.5085461972909906,-0.30807490169254353,0.1607520308035398
0.4650445178697223,-0.21453031509865422,0.8579884236990659,-0.05093994199054238
0.3698254250021315,-0.8331922687993722,-0.40916109985443216,-0.6472712352820484
0.0,0.0,0.0,1.0
0.8049031801243689,0.5033441513289536,-0.3131053297929879,0.16529772341852061
0.4753274558776169,-0.2327658442180726,0.8467432440016801,-0.05204141702239011
0.35257496784163345,-0.8313281135245302,-0.42668704321466394,-0.6414911568780965
0.0,0.0,0.0,1.0
0.8046995237570007,0.5003110916834645,-0.317416460581831,0.16867155235291734
0.48056257507945915,-0.23760390781064855,0.8411941097763482,-0.05291012812069046
0.3439840400155101,-0.8312820362383994,-0.43187612877925485,-0.638243331056823
0.0,0.0,0.0,1.0
0.804565573009343,0.4994988955895097,-0.31784356366297845,0.17046808921220352
0.4754516011988357,-0.22423566340118417,0.8473246544824096,-0.0532133340431265
0.35018637878278425,-0.8352312939092699,-0.418569783265569,-0.6379109836445539
0.0,0.0,0.0,1.0
0.7914989258429651,0.5137179987056149,-0.3281444960635924,0.17259453046222034
0.4942141031480576,-0.22438530281073094,0.8375925181965296,-0.05319729186837051
0.3553299836136278,-0.8270138449623525,-0.4322252239598048,-0.6378143107080615
0.0,0.0,0.0,1.0
0.7786955652056224,0.5286391075145671,-0.33660247734080295,0.17629361636536628
0.5157713498634824,-0.2347877259254319,0.8230455718501266,-0.052712909102716365
0.3555490786281298,-0.8152489555088962,-0.4558199755480893,-0.6363044532754301
0.0,0.0,0.0,1.0
0.7795141017129563,0.5306443666530145,-0.33121278354836614,0.18076977762886737
0.5125654762223087,-0.23770477227070724,0.8241482073001123,-0.0514823648477747
0.3580936984402533,-0.8131083105277644,-0.4577466299090779,-0.6335201868276412
0.0,0.0,0.0,1.0
0.7883562907221962,0.52223023057186,-0.3219368420297665,0.18273784238903368
0.4937199788759123,-0.227591905874227,0.8376869130568234,-0.04961900289026296
0.3634836317397019,-0.8209699111814106,-0.43836680790029614,-0.6311435585940415
0.0,0.0,0.0,1.0
0.7776624421300635,0.5297694374594726,-0.33087066311081936,0.18062834371455716
0.5004083495390031,-0.20968581273416703,0.8371118002306019,-0.04822232981168975
0.37306235604071675,-0.8200823271002509,-0.43109285881778264,-0.6309239505989377
0.0,0.0,0.0,1.0
0.757316378673873,0.5471544715917376,-0.34793422950690944,0.1731440730465713
0.5234846941791497,-0.19690635385247693,0.8256273577112057,-0.04802818344344889
0.38177531812349086,-0.8115517841777058,-0.4389027855813048,-0.6339313385559988
0.0,0.0,0.0,1.0
0.7723026316139392,0.5319079051598586,-0.33882497615014323,0.16729584203329326
0.5030816989335404,-0.1926432714508112,0.8392911973428425,-0.048120216395848806
0.3793901382602861,-0.8225422014576065,-0.41944274454528957,-0.6323487148086883
0.0,0.0,0.0,1.0
0.7999603550866261,0.5060151749476458,-0.3169179136079747,0.1749714756308116
0.4630524477337209,-0.1889105792392231,0.864197986031447,-0.04835559040917782
0.3763760940681581,-0.8401859174743354,-0.3872377633453708,-0.618285839704411
0.0,0.0,0.0,1.0
0.8092923940717426,0.4999976804186599,-0.30557822740521656,0.18590507368133502
0.4463172764909197,-0.18759655647325987,0.8744064812010268,-0.050183357794819916
0.37959850784820814,-0.8446346736105447,-0.375839565474948,-0.605047625597285
0.0,0.0,0.0,1.0
0.8147118807623854,0.4958825525604183,-0.2991149366925853,0.18416243269545646
0.43985645964523723,-0.1938274565595871,0.8762166221543941,-0.05341043849876918
0.3764204262626665,-0.8456856120444369,-0.376486052542931,-0.6034588754646328
0.0,0.0,0.0,1.0
0.8155576784163497,0.49830402429393184,-0.2932614572807596,0.1670303742463074
0.4438130962934146,-0.21388448650360675,0.8683360159059657,-0.05437863362049759
0.36981747643523244,-0.8385905541189963,-0.3957063923743004,-0.6125342441733976
0.0,0.0,0.0,1.0
0.8130125965223018,0.5082237141497171,-0.2828554619875173,0.14268359978318224
0.45413972946741277,-0.25016795642548,0.853019090925685,-0.05261815002153887
0.3628526219998543,-0.8223877547874128,-0.4342549026193606,-0.6253939613154511
0.0,0.0,0.0,1.0
0.8179529510744443,0.5078543992526909,-0.26884155792795683,0.12394566103230076
0.4477427972342252,-0.26953866021479467,0.8516366858546339,-0.04983845095692893
0.3600807063307535,-0.8174107216151179,-0.4479820523810895,-0.629786559022284
0.0,0.0,0.0,1.0
0.8273708674747682,0.4939734413690635,-0.2659806327545734,0.11269612165577059
0.4343805430983777,-0.26351895978610695,0.860847315792407,-0.04723239181962832
0.35514587573706463,-0.8278991971737929,-0.43275175402186306,-0.6269371046503778
0.0,0.0,0.0,1.0
0.8320649156170405,0.4835162132277014,-0.2707655757311188,0.11175380032823583
0.42629566385615014,-0.24706129791760806,0.8694661113639309,-0.0474791414407251
0.3536092397623146,-0.8389362435670533,-0.41192882794134883,-0.6209842201853973
0.0,0.0,0.0,1.0
0.8318716421709288,0.4850265065666636,-0.2684979943766349,0.13199827471535272
0.4111252624728772,-0.21684588953320733,0.883311156471486,-0.051653363289993114
0.36981774095150477,-0.8458157822869248,-0.3799183581980069,-0.6023479795652172
0.0,0.0,0.0,1.0
0.8359922685536108,0.4854039042108578,-0.2543143966336208,0.1709174685469283
0.37507647515386255,-0.17108777426808794,0.9068460892145421,-0.05891707233583421
0.3954763139702431,-0.8549753987949138,-0.3249659269907216,-0.5616323448785596
0.0,0.0,0.0,1.0
0.8395821993781215,0.48290181532912013,-0.24662882832680974,0.20544183826050205
0.3451185466312249,-0.12727657804972958,0.9263263039967906,-0.06589171481245912
0.41519059171715733,-0.8642228168243914,-0.2736019659391804,-0.5116629074999068
0.0,0.0,0.0,1.0
0.8422626349903131,0.4757772217265489,-0.25001315044240247,0.2192867039864376
0.34905011045413775,-0.1329784480361802,0.9247594455049652,-0.06944682844460551
0.4070761860452531,-0.8670349485946254,-0.2787739623112968,-0.48207968063551687
0.0,0.0,0.0,1.0
0.8495827947845906,0.46850526278410765,-0.23817347051571391,0.21949773837308775
0.3599658142557055,-0.1886715177275179,0.9104433134992773,-0.07104883802426433
0.38300301190705277,-0.8594383928999596,-0.3297617153869048,-0.47635797886986475
0.0,0.0,0.0,1.0
0.8517231257942377,0.47661538571445483,-0.21427794140779055,0.22031303096360016
0.36458021288145304,-0.24627894358112962,0.8960505503441722,-0.07265349101797314
0.3751506240067386,-0.8414917655778154,-0.3836511123569788,-0.4762127860933488
0.0,0.0,0.0,1.0
0.8513270762721658,0.48302688260060206,-0.20264142634211646,0.22716349465447094
0.36649555976189174,-0.2727473144944471,0.8888978534754888,-0.07324169436478381
0.37429053774108334,-0.8313602453602558,-0.4091595599864719,-0.471895902141675
0.0,0.0,0.0,1.0
0.8490714564619966,0.48208092336957953,-0.21392028012405684,0.23308337737684143
0.3790011715418422,-0.2760538613086787,0.8826504067503746,-0.07047328900035912
0.36657637151872613,-0.8310609700975226,-0.4172361271907127,-0.4704521630662057
0.0,0.0,0.0,1.0
0.8395695070115888,0.4908413115584733,-0.23058586903472772,0.23405497394736685
0.40292427139755255,-0.27939160070855573,0.8702148760639545,-0.0663614617836443
0.36239732327260177,-0.8242360475499938,-0.4327875814019646,-0.47514889853032366
0.0,0.0,0.0,1.0
0.8286470661487407,0.5040065061209476,-0.23841179225857292,0.23330410244080785
0.426336603108603,-0.29399299209057145,0.8522518798896224,-0.06286958930749925
0.35776409280843124,-0.8097241744852968,-0.459657289036317,-0.4820219871156783
0.0,0.0,0.0,1.0
0.8375452077659113,0.48622934546808555,-0.22911676611838405,0.23370781967384555
0.40694018722110425,-0.2802823830080255,0.8584822788899868,-0.06026361829302072
0.34619247654494906,-0.8190567110173456,-0.43702175726182557,-0.4871919619656475
0.0,0.0,0.0,1.0
0.881389677110972,0.4120051007787626,-0.19139682124451513,0.23532727177813131
0.31087434025374316,-0.2063372299859596,0.908888322125418,-0.059164119457977844
0.3222128812792204,-0.8720036969357117,-0.3173058389129494,-0.48993523958250784
0.0,0.0,0.0,1.0
0.9232859605599225,0.33799579579573896,-0.15587244367665332,0.23750801901675792
0.2186366475695346,-0.1304088534767102,0.9566301484549224,-0.06009964431910072
0.2959017522306461,-0.92323620547518,-0.1980456449138005,-0.49019874433111255
0.0,0.0,0.0,1.0
0.9328390168313953,0.32356034215482077,-0.15019338564113022,0.24011048247151962
0.2018500109010529,-0.12438215591856472,0.9681919358041816,-0.06196829990182834
0.29263628515813933,-0.9350086229609073,-0.18218040851748074,-0.4882671045426548
0.0,0.0,0.0,1.0
0.9242132809617287,0.34742936909918454,-0.1534031973548366,0.2426720871323901
0.22203809005907357,-0.16187569254407752,0.9595176969092221,-0.06397858793907683
0.307742130178277,-0.9214137239049055,-0.22715790922324158,-0.48507282756975867
0.0,0.0,0.0,1.0
0.9098757122757373,0.38037453077958794,-0.15860567497023756,0.24435296503347353
0.2521513622564838,-0.2043030492748276,0.9437573232922685,-0.06671573960643978
0.32545505596551627,-0.8995708833134701,-0.2827368850630288,-0.4815633483834415
0.0,0.0,0.0,1.0
0.8968560034953397,0.4069258533094948,-0.16635978498857798,0.24510461573461034
0.2757919062777967,-0.2217775232967018,0.9333659711253584,-0.07080273961233541
0.3417279476722239,-0.8839957866470449,-0.3122319128965566,-0.4772238525173724
0.0,0.0,0.0,1.0
0.9014937482707404,0.3971795740985916,-0.16169892816256465,0.245461122522999
0.2596036673110177,-0.1981058458647501,0.9421714143055522,-0.07536860892142466
0.340172320171644,-0.8929824970515752,-0.2832236466835898,-0.4697796892264475
0.0,0.0,0.0,1.0
0.9128524266954219,0.37433499503107415,-0.150246123029522,0.2456689700059972
0.23112954500689092,-0.1716182700643195,0.9547660648439289,-0.07854692959161877
0.3294950474982543,-0.9080639573557319,-0.24495094804268658,-0.4610660136798792
0.0,0.0,0.0,1.0
0.8995295162321435,0.3993101714085393,-0.15697511781869591,0.24544001935943116
0.25358786313919246,-0.1873140366692872,0.9448310587082462,-0.08064288220634061
0.3447507476970174,-0.8925479122821087,-0.2727871654555043,-0.4544027031845096
0.0,0.0,0.0,1.0
0.8660635908322726,0.45810164856982033,-0.18209088519722433,0.24445045076216634
0.31533248822114746,-0.22162011163277684,0.9186893326559613,-0.08229179208510676
0.37764779863804476,-0.8563610656746989,-0.33971211833675596,-0.45179542705386766
0.0,0.0,0.0,1.0
0.8494394898003605,0.4838132398037439,-0.20188630610610045,0.24385196741950382
0.3494987992136417,-0.23202516057010514,0.9058893292676589,-0.08338969174039322
0.3902602183025262,-0.8418176414616448,-0.36796392288680585,-0.4520250884828506
0.0,0.0,0.0,1.0
0.8639203772019289,0.458580370425518,-0.2002901625187726,0.24445627923818572
0.3323993577188584,-0.22375719508133213,0.9148072094369802,-0.08415284183953053
0.3736783253395064,-0.8581561057246239,-0.3472868820311197,-0.452177049698009
0.0,0.0,0.0,1.0
0.8854860181441011,0.4230996838195127,-0.1872665253906915,0.24535025027073984
0.29740051968726344,-0.20884318039459068,0.9302747413979617,-0.08473277350089399
0.3536208787735588,-0.880379014898715,-0.3115359594153449,-0.4520346615454235
0.0,0.0,0.0,1.0
0.8957587083181563,0.40901176267945694,-0.17228780372787267,0.24562838831104783
0.26711498360948566,-0.18684960126384126,0.9443843668452649,-0.08483626826764912
0.35355075135372577,-0.892502041703489,-0.276723549400566,-0.4523996930957751
0.0,0.0,0.0,1.0
0.8943120949459571,0.41619662604758445,-0.1630098481331672,0.2458483819354901
0.25628225641530694,-0.17832366104486647,0.9493979516146537,-0.08451779179578814
0.3658051037613633,-0.8910685260281446,-0.26617639001035887,-0.4527685940839227
0.0,0.0,0.0,1.0
0.8859207480082265,0.4324911896590451,-0.16510519303421956,0.24657060075552142
0.27281735251088,-0.19806344682673405,0.9397160511202374,-0.08424221355578501
0.3729134012336385,-0.878331242614742,-0.2937619494452701,-0.45262720356199193
0.0,0.0,0.0,1.0
0.8735121106794486,0.4505828018508884,-0.17897093483616833,0.24693727411209354
0.30893583481878756,-0.23044516685901997,0.9200578671880228,-0.08379892538675829
0.3718702539296972,-0.8607513179249626,-0.3413569129642849,-0.4526744399900827
0.0,0.0,0.0,1.0
0.8695245525413391,0.4526037616883001,-0.1895301563662492,0.24664418240681013
0.32505694656927964,-0.2379226608901417,0.9123740828654469,-0.08293840362812588
0.3660045099659872,-0.8571712536778563,-0.3555126059788875,-0.45292405647860684
0.0,0.0,0.0,1.0
0.8803026024200094,0.4337193703650814,-0.18348857698473156,0.24753690496432296
0.3011618020625325,-0.2144736856582605,0.9264474677406518,-0.08237535945972611
0.36066941259915264,-0.8727766614694477,-0.320994239563965,-0.4511953601038905
0.0,0.0,0.0,1.0
0.8912158862781393,0.4155493632585595,-0.17468864851620247,0.24960118395144387
0.27405997222631207,-0.18851749493712036,0.9416482126629796,-0.08224631063050672
0.3573639781616198,-0.8881236124232793,-0.2830523068484254,-0.4480575462626013
0.0,0.0,0.0,1.0
0.9010790178899338,0.3969663298840836,-0.1672355672845058,0.2507563537542814
0.25448582618365034,-0.17344620423407148,0.9501018344323553,-0.08210023014492235
0.3471397782291503,-0.8996329792725697,-0.2584211699237108,-0.44642559516556246
0.0,0.0,0.0,1.0
0.8974721994667989,0.4030148671699214,-0.16837353786036136,0.25099119388333024
0.26190990874194586,-0.1809731338979173,0.9452714475659078,-0.08178844639120264
0.3484756444287773,-0.8942478702309771,-0.26965847044178215,-0.44631607256111777
0.0,0.0,0.0,1.0
0.8845954408047956,0.42676347418144267,-0.17762067702571013,0.2512141239462743
0.28749492692679746,-0.20001065617393432,0.9337227915937775,-0.08131421039295225
0.36081221087294346,-0.8789362058409119,-0.3013399931128972,-0.44650583390347853
0.0,0.0,0.0,1.0
0.8832763427292865,0.4303007492062432,-0.18046623686471752,0.2513756724850598
0.2915024639365141,-0.20296317109736955,0.9329680023545284,-0.08065731584595551
0.363587096983372,-0.8777596660929919,-0.30563883280582604,-0.4466683790647746
0.0,0.0,0.0,1.0
0.8784444004139417,0.4387762717389696,-0.18497194026520303,0.25108002894024434
0.3031277368203561,-0.2129078174655748,0.9269491238349352,-0.0798438056204879
0.3662636611962404,-0.8712640013751214,-0.32072384606501936,-0.4472167290870794
0.0,0.0,0.0,1.0
0.8639786754857821,0.46266526871812325,-0.19306665036876966,0.25038267737443654
0.32879755237260744,-0.22977583615076808,0.9138432869066208,-0.07914890691954016
0.3773145254966041,-0.8541181923442391,-0.3516632552051251,-0.4486124909759243
0.0,0.0,0.0,1.0
0.8615805664358045,0.4667989856841683,-0.1900306242468966,0.2495700782589257
0.32282067669393394,-0.21741187118716698,0.9179639259147179,-0.07866623626254377
0.38528309319416987,-0.8543021663464647,-0.3397320837625448,-0.4506934041791592
0.0,0.0,0.0,1.0
0.8755928088696773,0.4429739124902025,-0.18257163029312806,0.2487231979957466
0.29746863213072805,-0.1994843051782818,0.9302652234796689,-0.07811668071878472
0.3734545157727225,-0.8712819440559749,-0.308055176335707,-0.45284449206240573
0.0,0.0,0.0,1.0
0.8772828767424519,0.43593466232010447,-0.19520781642833496,0.24819297374545485
0.315045173776062,-0.2189941594840062,0.9197476675277174,-0.07776562891552971
0.3560377875731437,-0.8707418541683754,-0.33018385900528996,-0.45431498746390825
0.0,0.0,0.0,1.0
0.8677966668858986,0.44733524032689054,-0.2135148444563739,0.2480578766301214
0.35217759864274806,-0.2523888922390721,0.8988286312719118,-0.07839927941410077
0.34688993185864103,-0.8567123692660907,-0.3768927753961464,-0.4552050080667635
0.0,0.0,0.0,1.0
0.8669985600998494,0.45106068974716684,-0.20920089398561437,0.24798709720798817
0.35285861453919554,-0.26188951683582673,0.8970349191375263,-0.08002056723323372
0.3493194284250021,-0.8527994081860055,-0.3863474412853209,-0.4565610815294664
0.0,0.0,0.0,1.0
0.8712950582457624,0.45138181818609724,-0.18954081034563852,0.24797647219743632
0.3304059352261962,-0.25620086500216505,0.9073523253961275,-0.08143392361380339
0.3606025443087225,-0.854266968718019,-0.37250794224154515,-0.45885839948052354
0.0,0.0,0.0,1.0
0.8764398788098258,0.44446956573746066,-0.17942920698983905,0.2478906827947403
0.31149668693143545,-0.23892618775794647,0.9173718194756209,-0.08158781356043183
0.36370367389223446,-0.8608960016641198,-0.34850732538520157,-0.4615549133436176
0.0,0.0,0.0,1.0
0.8929327156054452,0.4103759832793815,-0.17125457304705363,0.24761275194783716
0.27486555208921026,-0.19347694972485652,0.9361860376270895,-0.08071128285720365
0.34785130210721105,-0.8852419996395551,-0.2873495617569334,-0.46467568934619374
0.0,0.0,0.0,1.0
0.9071719850539374,0.38169828914149634,-0.16213471702354987,0.24741376839331758
0.24319746887810706,-0.15905516803395608,0.9509895825361978,-0.0795283931390301
0.33369344047502153,-0.904678187896929,-0.23901433814221368,-0.46762816066188506
0.0,0.0,0.0,1.0
0.8977549524123009,0.399877527849741,-0.17238299604152535,0.24722062182507604
0.2687723116593034,-0.18664317540496014,0.9391428216034279,-0.07801400955174988
0.33987882224303,-0.8922350835327959,-0.2767004686953408,-0.4698796250083149
0.0,0.0,0.0,1.0
0.8869015178008952,0.41830222241454984,-0.18864666984136808,0.2469872062359016
0.30357086096741126,-0.2214385445849093,0.923338656244099,-0.07573310433414057
0.34233153163720803,-0.8781067852425941,-0.32452168127247255,-0.4726762126606366
0.0,0.0,0.0,1.0
0.8981529302041878,0.39504968730408807,-0.1831258130718042,0.2467746185508486
0.2858421798404171,-0.21193125877170393,0.9318859696893134,-0.07295023628217906
0.3273642694210893,-0.8912444560908512,-0.3050086075195371,-0.47711847174144584
0.0,0.0,0.0,1.0
0.9166353335384796,0.3606838134053034,-0.1636726015558252,0.24612060320237789
0.24285553813234534,-0.1816392281729377,0.9510444205533134,-0.07063728664493571
0.3119634844621585,-0.9128764844493023,-0.25538990549924384,-0.4832412127607262
0.0,0.0,0.0,1.0
0.9262676441888537,0.3437652839835029,-0.1491648963924274,0.24435054797938294
0.21189451265924686,-0.15017336555224964,0.9641924276007623,-0.06924007351503986
0.308294877085014,-0.9253158073048106,-0.21251230010001954,-0.49079842593072387
0.0,0.0,0.0,1.0
0.9331606731104483,0.3290786153892691,-0.13984297248571465,0.24210877475383574
0.18785012917217342,-0.1151886479390772,0.972335336339184,-0.06851210999934784
0.3025772162535158,-0.9344240332426608,-0.16972136679544286,-0.49873346078985903
0.0,0.0,0.0,1.0
0.933558725519003,0.3270435468985837,-0.1405003230075026,0.24079285171027637
0.18617335274663926,-0.10656567475963641,0.9708073587770836,-0.06828008638371638
0.2998905086316207,-0.9341525531883736,-0.16090221349246375,-0.5040957200055147
0.0,0.0,0.0,1.0
0.9300678411138277,0.3322314486541963,-0.14976903052833557,0.2400883627419368
0.20675614670468154,-0.1357309333261513,0.9629389920584089,-0.06809141178584478
0.296719497288293,-0.9284279714202879,-0.19563676063409946,-0.5066589504601713
0.0,0.0,0.0,1.0
0.9343164103159642,0.32076059467074125,-0.1505296125359723,0.23907741939717708
0.2049839583588151,-0.13781078570331948,0.9662341414329907,-0.06795810854114578
0.2877040328385845,-0.9346041217997327,-0.19506452477162647,-0.5084093378594792
0.0,0.0,0.0,1.0
0.9375067218038731,0.3138282820133662,-0.14857335765768223,0.23810371546037823
0.19735033457231738,-0.12784066190344845,0.9712207317123175,-0.06792530122613674
0.28543509163769765,-0.9401164923157476,-0.181972898525592,-0.5106251122110657
0.0,0.0,0.0,1.0
0.9346571690810462,0.3223280900918951,-0.1474970673770502,0.23816158252388464
0.200675555783838,-0.13632991205247383,0.9696323451575579,-0.06923646498337978
0.29216157020780104,-0.9361150861036767,-0.19236257948921218,-0.5123932155017212
0.0,0.0,0.0,1.0
0.9260662815277236,0.3439342502420736,-0.14779030356347944,0.2397118440478286
0.21169619362272074,-0.15112684342390276,0.9643083382254695,-0.0721634989824694
0.3083819787878602,-0.9250849285267322,-0.21364466162629642,-0.5125238839038235
0.0,0.0,0.0,1.0
0.9158695058691745,0.3685870155965866,-0.15032959654855632,0.24143029350178932
0.22339148287400196,-0.15804508577911092,0.9592244944855197,-0.07411294937521938
0.32807606752152474,-0.9135534883490721,-0.22818747475022183,-0.5115120340651188
0.0,0.0,0.0,1.0
0.912078596785325,0.37687371011302495,-0.15373468856782035,0.24269071115748087
0.2301660774220594,-0.16063700595912703,0.9554408495186614,-0.07463946672498237
0.3328261470366466,-0.9089672907684232,-0.2341749801671738,-0.5102799900375945
0.0,0.0,0.0,1.0
0.911813504574552,0.3741490881283412,-0.16058916321421668,0.2441720217464943
0.23862729101397567,-0.1635762179500484,0.9510161080243034,-0.07517258799417699
0.3262433123428409,-0.9079939017230595,-0.2394032342701408,-0.508796427525861
0.0,0.0,0.0,1.0
0.9227523590150426,0.3487548142671988,-0.1504975474261342,0.24572567163059006
0.20718402195021282,-0.11459898423603943,0.9618520718486159,-0.0764008317773269
0.3133141359806889,-0.9220161636199197,-0.17947228761750983,-0.5063791127189355
0.0,0.0,0.0,1.0
0.9336360674795675,0.3261029857835115,-0.13500983752396628,0.24685323177092816
0.1677528787875657,-0.0586721576370799,0.9761732571241977,-0.07768218287775122
0.30641635047862054,-0.9366684081445953,-0.1107868575817082,-0.5032974987287132
0.0,0.0,0.0,1.0
0.9295053687517739,0.33767494836573164,-0.1399540947119886,0.2474561368954219
0.1776893729178507,-0.07374357770623784,0.9768493857370351,-0.07792215861317481
0.3172952208156492,-0.9343260645410336,-0.12939309488025977,-0.500893950959058
0.0,0.0,0.0,1.0
0.9245143158402112,0.3505063984907768,-0.14735604432166557,0.2477821754649342
0.19594051141540125,-0.10495056915144771,0.9737640766757615,-0.07715908035391605
0.32529100875536954,-0.9295132453572839,-0.1659643203367186,-0.4999045534666894
0.0,0.0,0.0,1.0
0.9245955731054003,0.3512886561140816,-0.1465943589962037,0.24803217471330433
0.19654342472908515,-0.11103877671510456,0.9739642194793923,-0.07674138598777981
0.3258393472190608,-0.9293784937126661,-0.17178527088609333,-0.49936008777660845
0.0,0.0,0.0,1.0
0.9255541646922446,0.3494565532374839,-0.1447622013431611,0.2480871011354184
0.1917321087580422,-0.10407438209330214,0.9756295648696969,-0.0773495721280684
0.3258524781870261,-0.9307777837714766,-0.1633891106437408,-0.49869799036353113
0.0,0.0,0.0,1.0
0.9293250045226156,0.3404090672643663,-0.14160351933656917,0.2477531275345328
0.1821956626312347,-0.09011420838313638,0.978418443953263,-0.07847056931264902
0.3200994568063359,-0.9351920930094194,-0.14585718585149696,-0.49868256026662294
0.0,0.0,0.0,1.0
0.9353012394025502,0.3258473407390796,-0.1355597729597945,0.2469134444573728
0.16616483085211664,-0.06698835168912355,0.9830381937198025,-0.07903304124482607
0.31094647815865384,-0.9421463535633114,-0.11696420474075611,-0.4996108569017652
0.0,0.0,0.0,1.0
0.9395279005643941,0.31468077767635505,-0.13273145022717886,0.24606223852505876
0.15978516171581766,-0.06070686634549882,0.9845700933676138,-0.07887450228097945
0.3014957044749951,-0.9464111247522923,-0.10748748506483471,-0.5000362356033841
0.0,0.0,0.0,1.0
0.9382242363595825,0.31690576126753445,-0.13721540596612447,0.24536591139608968
0.1724716499056981,-0.08480395994770068,0.9797895255271183,-0.07805219558186202
0.29836840025941036,-0.9432019043178036,-0.13433682839473285,-0.4998705963473179
0.0,0.0,0.0,1.0
0.9364245648093056,0.3198159637787823,-0.14243784148459163,0.24487337443090623
0.18631511223143835,-0.1090335977681483,0.9743553875737192,-0.07678994508255904
0.29540627252125307,-0.9393215830657845,-0.16182867478566587,-0.5000542822733336
0.0,0.0,0.0,1.0
0.9334804962076988,0.3248492839075382,-0.14783144991220673,0.24488471834811043
0.19705540174450403,-0.11930065641206905,0.9703655793635928,-0.0752986791468211
0.2963628331107864,-0.9357061659749359,-0.17577694106077343,-0.5001464680620661
0.0,0.0,0.0,1.0
0.9274200187035707,0.3371211505901097,-0.15761431279085744,0.24472526767787095
0.2170050719210948,-0.1419879597056083,0.9631079519450001,-0.07373723298559035
0.3009395172996241,-0.9283411220920177,-0.20519412379580151,-0.4993778380753421
0.0,0.0,0.0,1.0
0.9282308158652911,0.3354728009234612,-0.1570903761089491,0.24338625914544232
0.21463649971153942,-0.14021505016939867,0.9639556132108471,-0.07243577044856668
0.29996688983423414,-0.9296171432737554,-0.20224101489626647,-0.49883325162101566
0.0,0.0,0.0,1.0
0.9336499469940589,0.32485355544142636,-0.14667950256171003,0.241196090858373
0.1909989418542049,-0.10695462508233855,0.9731891633091277,-0.07117264192201539
0.2991452372151945,-0.9377562609675736,-0.16194648728641126,-0.49943501286815933
0.0,0.0,0.0,1.0
0.9319448107820727,0.327595669474977,-0.149069999575439,0.23933097124664382
0.19409454145107546,-0.10330450986151102,0.9730205667519025,-0.06987318537795315
0.3020335533966816,-0.9367695988007646,-0.1603030893045653,-0.5007621092602731
0.0,0.0,0.0,1.0
0.924239054448506,0.3455402196868195,-0.1556978598732261,0.23855971404349557
