0.2885656285219834,0.28080716127765515,0.917039035962981,0.28498208863402374
0.22601056530643904,0.9069517370368264,-0.35309391988562017,0.3933988212099798
-0.9306285485066077,0.30646183934824545,0.19605727683301682,-0.11381573961400815
0.0,0.0,0.0,1.0
0.2869793124891904,0.2805952780848178,0.9159662466902387,0.28520216319006453
0.227580285543434,0.9064977863825276,-0.3535035519237185,0.3932016713458301
-0.9295114406176653,0.3070833545791811,0.19589815163453012,-0.11359058443046521
0.0,0.0,0.0,1.0
0.27063424347603354,0.28892017745158594,0.917578947237188,0.2848726897599867
0.22946142703203914,0.9035008753112264,-0.35649912468877376,0.3937955214851496
-0.9340350916160074,0.3070403742692269,0.1781702104032672,-0.11327686871168643
0.0,0.0,0.0,1.0
0.26311200135570256,0.29447933238214186,0.9194587504195469,0.2840240673418449
0.22999866169375388,0.9030039443469734,-0.35699739395927277,0.39526766828546633
-0.9359148947983664,0.3059219280740384,0.16911989004964934,-0.11307968005012167
0.0,0.0,0.0,1.0
0.27133835922550276,0.29129859164888516,0.9199113627675994,0.2834062931638469
0.23049559265800673,0.9040364299222536,-0.35600788869394673,0.39633195103306595
-0.9334552183887799,0.3070403742692269,0.1788743261527364,-0.11299955849546026
0.0,0.0,0.0,1.0
0.27210963151120204,0.29103684223845994,0.9194587504195469,0.28289871984891146
0.23192412179855929,0.9024653713790125,-0.3580758782014407,0.39698509204367105
-0.9330039443469733,0.3070833545791811,0.18102980896278792,-0.11286139461453677
0.0,0.0,0.0,1.0
0.2714397717113661,0.29312719030741,0.9175802855434341,0.2821767469104641
0.23211096981744817,0.9010811608546603,-0.3613801956056138,0.397576724395174
-0.9340794102322079,0.30646183934824545,0.17897573863859972,-0.11231094241618299
0.0,0.0,0.0,1.0
0.27962350204961484,0.29144647427655834,0.916010565306439,0.28157926863185634
0.23089565114201752,0.9025083516889667,-0.36193235704640075,0.39747192350957283
-0.9329623023432654,0.30945875041954685,0.18563272904980768,-0.11132876048825319
0.0,0.0,0.0,1.0
0.27281963660650016,0.29223420474392325,0.9175802855434341,0.2815978047587887
0.23269519970785552,0.9045306842740142,-0.3592289220907038,0.3961993051382483
-0.9330052826532196,0.311029808962788,0.1803999221499341,-0.11053253655906745
0.0,0.0,0.0,1.0
0.2591556897158933,0.2929166564547805,0.9194600887257931,0.28237204833215956
0.23492806614553263,0.9048407672193782,-0.35484914983525784,0.39320949939784766
-0.9346193215064149,0.30838462284055856,0.16861577844168624,-0.10997396158850578
0.0,0.0,0.0,1.0
0.25610055187904734,0.287667573435627,0.9199556813837997,0.2838949402162171
0.2374459913885869,0.9045750028902145,-0.3499101607954299,0.3893430808605322
-0.9354263354160317,0.3080732015889484,0.16605623326284702,-0.10947139441128287
0.0,0.0,0.0,1.0
0.2505383675575963,0.29018818632513504,0.9199986616937539,0.28597409804688007
0.2388731822228933,0.9030482629631738,-0.3526535577041475,0.3869007250303047
-0.9375346286209876,0.3089188391453398,0.160535690945104,-0.10911480597688897
0.0,0.0,0.0,1.0
0.24857716582887332,0.2925926322581876,0.9200013383062462,0.2869926695139744
0.23699605565302662,0.9035008753112264,-0.35546362075656,0.3872359251708524
-0.9394600887257929,0.3069517370368263,0.15853284721267297,-0.10889072244412856
0.0,0.0,0.0,1.0
0.2553293266017129,0.290007033275672,0.9200443186162004,0.2864417341982859
0.2335881742373807,0.9064548060725734,-0.35345655669502596,0.38939244948738294
-0.94,0.3030052826532195,0.16478941532750585,-0.10865743384950542
0.0,0.0,0.0,1.0
0.25586621951898636,0.29399245305049454,0.9205399112742072,0.2846432363773998
0.23354519392742656,0.9064561443788197,-0.35349819869873395,0.3924375897261392
-0.940538572967961,0.30062988681285385,0.16344516675617424,-0.10835053613398454
0.0,0.0,0.0,1.0
0.2451179325213551,0.3012912166287719,0.9224197144565661,0.28173102302041875
0.23645480607257346,0.9035451939274266,-0.35596055172081287,0.39703801668345373
-0.942419714456566,0.3005855681966535,0.1510841792115938,-0.10816548412269875
0.0,0.0,0.0,1.0
0.2409496796463821,0.29856309927752933,0.9239894346935611,0.2788238866011775
0.2364104874563731,0.9035895125436268,-0.35457366458396833,0.40285916208687633
-0.9439880963873148,0.3024223910690583,0.14799005391560904,-0.10826659170341167
0.0,0.0,0.0,1.0
0.2469032091254845,0.29139693876945005,0.9224197144565661,0.2766351335857282
0.2329582874245269,0.9070390359629809,-0.35188817476427714,0.4075323363880855
-0.9423753958403657,0.3040324150035152,0.15394358339471145,-0.10846464732748604
0.0,0.0,0.0,1.0
0.245968923302731,0.2947092970450616,0.9205399112742072,0.27490342241978527
0.23053857296796093,0.9093701131871463,-0.3541250671546542,0.4104829249106299
-0.94,0.3029153071145727,0.15193516999296972,-0.10857401156573492
0.0,0.0,0.0,1.0
0.24781277945080782,0.29815882046441555,0.9200429803099544,0.273892003279432
0.229460088725793,0.9093701131871463,-0.35466497842886124,0.41197159913975023
-0.9376232658533882,0.30242105276281217,0.15539172668799567,-0.10865756786080893
0.0,0.0,0.0,1.0
0.2568938409817615,0.29722587294790814,0.919957019690046,0.2734284242175186
0.22699605565302666,0.9070376976567347,-0.35489345741749667,0.41224734986440686
-0.9359675849964848,0.30165701916314946,0.16635392970755447,-0.10868873584427215
0.0,0.0,0.0,1.0
0.25879559318490314,0.30160868562821075,0.9194600887257931,0.2733960455041248
0.22300662095946566,0.9035465322336728,-0.36161002393445685,0.4116494258211013
-0.937040374269227,0.2989285490335041,0.16874993626245666,-0.10864276337702053
0.0,0.0,0.0,1.0
0.2631810714437364,0.3034508617256001,0.917578947237188,0.2737516603118252
0.22063122511909997,0.9030496012694198,-0.3658262575659658,0.4104743879021736
-0.9370390359629808,0.30004565692244645,0.17313407621504381,-0.10861324462203785
0.0,0.0,0.0,1.0
0.26886784003187025,0.300808352215863,0.9159662466902387,0.2736872642001297
0.22063122511909997,0.9045750028902145,-0.3647951102969317,0.4099407530064561
-0.9359232663802846,0.30165701916314946,0.1782836101414629,-0.10868194450475262
0.0,0.0,0.0,1.0
0.2644836780113601,0.30031712725499754,0.917040374269227,0.27235549757820576
0.2230052826532195,0.9048407672193782,-0.36269252309536326,0.4115942928089158
-0.9370833545791811,0.30130260656762364,0.17152271397434082,-0.10885958128869287
0.0,0.0,0.0,1.0
0.26444204704161356,0.3009359548394794,0.917040374269227,0.2704728567145115
0.22695173703682633,0.9045306842740142,-0.36093729314572554,0.4145442010911373
-0.9375789472371878,0.303989434693561,0.1679872409690401,-0.10901396979597323
0.0,0.0,0.0,1.0
0.2617829417360784,0.30489332108342,0.9159662466902387,0.2692428296367578
0.22891883914533978,0.9025083516889667,-0.3625622438592546,0.4163628900184282
-0.9383416425306044,0.3035394989580007,0.16478956269554407,-0.10905126635393039
0.0,0.0,0.0,1.0
0.2519422032686417,0.3067148754323113,0.9175776089309418,0.2686107885780955
0.22807320158894845,0.9010811608546603,-0.36326535201295734,0.4167095567285389
-0.9410284706565418,0.29951144061766527,0.15602161350084948,-0.10906737195747435
0.0,0.0,0.0,1.0
0.25412942381783393,0.29973155905834403,0.9194157701095927,0.26830920523593765
0.22838729945305086,0.9024653713790125,-0.3596885787483899,0.4164334359547565
-0.9394587504195469,0.30112547947086055,0.15709172616109926,-0.10909110037352363
0.0,0.0,0.0,1.0
0.26111141291951656,0.2919838452723497,0.9194157701095927,0.26830064079029453
0.23111978450143472,0.9040350916160075,-0.35493643772745076,0.4158510190888107
-0.9364618393482455,0.3060048703370132,0.16411535726648993,-0.10904686475641122
0.0,0.0,0.0,1.0
0.2582113632944958,0.2966334188436209,0.917578947237188,0.26872019774761957
0.23058422989040736,0.9029609640370193,-0.35708469288542727,0.41496825859034386
-0.9370833545791811,0.3074903100047872,0.16278636618471024,-0.10899820135453078
0.0,0.0,0.0,1.0
0.2559662466902387,0.30017713813072466,0.916010565306439,0.26945384135230205
0.23188683645803096,0.9030052826532196,-0.3586087561999758,0.4138471439393385
-0.937040374269227,0.30834030422435826,0.16085133252581718,-0.10906314898997405
0.0,0.0,0.0,1.0
0.2564159880493959,0.2968993775491876,0.9175802855434341,0.2699653291389428
0.23806750661952258,0.9046193215064149,-0.3561850157907098,0.4132420945337403
-0.9359192514615461,0.3110741275789882,0.1614879219038633,-0.10919864004593637
0.0,0.0,0.0,1.0
0.2556536234664591,0.2975358305931571,0.9194600887257931,0.2704808487953839
0.23887452052913943,0.9054249971097856,-0.3565959971690159,0.4133809609865747
-0.9369503987305802,0.3100443186162003,0.1606273465344382,-0.10926725217500048
0.0,0.0,0.0,1.0
0.2649849766727541,0.2894031781985715,0.9199556813837997,0.2713749539381145
0.23641484411955282,0.9074903100047873,-0.3533983078615583,0.4132922630657038
-0.9359605517208129,0.3094657836952188,0.17064114041762884,-0.10923026958929151
0.0,0.0,0.0,1.0
0.27953317373256525,0.27495453023149474,0.9199986616937539,0.2722695107168328
0.23703769765673466,0.9089188391453398,-0.347277235873742,0.41256391387161195
-0.9311254794708606,0.3140324150035152,0.1874222039151171,-0.10918253855523247
0.0,0.0,0.0,1.0
0.27837611492456377,0.2740852415357103,0.9200013383062462,0.27309039012990644
0.23650180130126602,0.9075346286209875,-0.3469035398359642,0.4113807593024523
-0.9295557592338657,0.3158705761821661,0.1899001782391123,-0.10918915274497915
0.0,0.0,0.0,1.0
0.26430956927153054,0.2861873616927224,0.9200443186162004,0.2743703853042777
0.23354653223367272,0.9059649083839927,-0.3526022058122752,0.40954946650618834
-0.9340794102322078,0.3129153071145727,0.17614371553144303,-0.10925767724958108
0.0,0.0,0.0,1.0
0.26125709701321537,0.2882459720225318,0.9205412495804532,0.27605689945556156
0.23359085084987302,0.907040374269227,-0.35133855360190575,0.40684945777973436
-0.9364118257626193,0.31058289158416125,0.17121144009076888,-0.10922391498067147
0.0,0.0,0.0,1.0
0.26278215688956874,0.2847564866501573,0.9224640330727664,0.27710173170271324
0.23708335457918112,0.9070390359629809,-0.34695877031249833,0.4040959209746975
-0.935379340187339,0.31004565692244646,0.1703611041267566,-0.10888785573523994
0.0,0.0,0.0,1.0
0.2592439852038526,0.28627366405707194,0.9245280076615219,0.27746131075665387
0.23991002446135323,0.9059205897677923,-0.34717199181158176,0.40151102174874026
-0.9351122375519292,0.3100013383062462,0.16471597754233078,-0.10841084721740943
0.0,0.0,0.0,1.0
0.26084900869172767,0.284940110901748,0.9247951102969318,0.27807137418230377
0.24178848933746605,0.9069933790405345,-0.34763129569086504,0.39860323389607943
-0.9348877624480707,0.30999732338750774,0.16600824147234955,-0.10812674439203473
0.0,0.0,0.0,1.0
0.2647091496770234,0.284263717972681,0.9239894346935611,0.2788901146675272
0.2409828137340953,0.9064561443788197,-0.34906016657585887,0.3964549348252195
-0.9346193215064149,0.3099113627675994,0.17013548509305504,-0.1080433948690541
0.0,0.0,0.0,1.0
0.2666732334286033,0.2897788960314779,0.9200443186162004,0.27905418013002276
0.23542499710978554,0.9030066209594657,-0.35564947221364396,0.39632476994681964
-0.9335438556211804,0.3089188391453398,0.17367062738787603,-0.10806753008487137
0.0,0.0,0.0,1.0
0.25946445642293425,0.3014310583850066,0.9165518148868923,0.2783146972537499
0.2311254794708606,0.9011684597808147,-0.3635823318999166,0.3983458967609661
-0.9353820167998314,0.30511491416442155,0.16654647269586917,-0.10822529595526659
0.0,0.0,0.0,1.0
0.25076852659691906,0.3089559881517914,0.9176246041596343,0.2769813358439727
0.23009131384489295,0.9030052826532196,-0.3663134786420544,0.4022703136657326
-0.9380688449257688,0.3014369007224707,0.15722902763891838,-0.10861957878841216
0.0,0.0,0.0,1.0
0.2588855797575115,0.29892185750227335,0.9194614270320391,0.27555819908702295
0.23004699522869265,0.9064118257626194,-0.3581161818989026,0.4064925468376621
-0.9354249971097854,0.3021996070498488,0.16830001156085794,-0.1090008458009398
0.0,0.0,0.0,1.0
0.26384254862769274,0.2925210799340645,0.9199556813837997,0.2738156685972494
0.23053991127420706,0.9064548060725734,-0.3514855760018507,0.41058540537096966
-0.9340407865854333,0.30246537137901247,0.1743324463162736,-0.10912098212220803
0.0,0.0,0.0,1.0
0.2597867785009166,0.2998145013213188,0.9199986616937539,0.27068688470263524
0.232419714456566,0.9035451939274266,-0.3562333603596101,0.41643511488885676
-0.9365434433049741,0.30291664542081886,0.16575302519115528,-0.109098900630307
0.0,0.0,0.0,1.0
0.2600832840074161,0.3007126817077904,0.9200000000000002,0.26660462013890607
0.23398943469356098,0.9035895125436268,-0.35779603628697154,0.4226198136233284
-0.9369960556530266,0.3040337533097613,0.16421270782524994,-0.10908702238067006
0.0,0.0,0.0,1.0
0.2611184461951886,0.2962859031896904,0.9199986616937539,0.26316148620113344
0.23241703784407375,0.9070390359629809,-0.3533705960751176,0.42555067003486435
-0.9359219280740384,0.3024626947665202,0.16820313908061582,-0.10888562161630684
0.0,0.0,0.0,1.0
0.25884660333233417,0.2937100818915712,0.9199543430775536,0.26132199901445896
0.23044859742931414,0.9093727897996386,-0.3501732595460628,0.4250428839591063
-0.9370806779666888,0.30099118531601343,0.1682650500544191,-0.10843559925139905
0.0,0.0,0.0,1.0
0.25973536856671786,0.2891516858311164,0.9194144318033466,0.2628383935358439
0.22887452052913948,0.9094600887257931,-0.3486574314793558,0.42126294592215363
-0.9374876333922949,0.30138554883059837,0.16973536856671786,-0.10802860266244904
0.0,0.0,0.0,1.0
0.2622497680035132,0.28847712762365946,0.9169947173467807,0.26862109107011356
0.2240364299222536,0.9081618388213492,-0.3501368233993012,0.4149513351025946
-0.9371731827497898,0.29919566270287545,0.1728313212814282,-0.10808903285338622
0.0,0.0,0.0,1.0
0.27328377522748104,0.28913326261659267,0.9130079592657119,0.2758639209480742
0.21659881011558482,0.908927210727258,-0.35106441769082397,0.4098592352126473
-0.9351078808887496,0.2949820946498973,0.1861990823420538,-0.10870489644444083
0.0,0.0,0.0,1.0
0.299667673297777,0.2740407865854333,0.9106768820415465,0.2793614684914698
0.2142663945851733,0.9134951803418006,-0.34157407690017466,0.4087345999378754
-0.9265961335030926,0.29816451543384137,0.21553824947994304,-0.10938124766184701
0.0,0.0,0.0,1.0
0.309486042169796,0.26283517779816695,0.9112154550095074,0.2789606017655863
0.21820883405004168,0.9140350916160076,-0.33574345163706765,0.40983404032883664
-0.9231022914675383,0.30349250372930814,0.22352113378580346,-0.10979365718120015
0.0,0.0,0.0,1.0
0.2944340061701751,0.2665931261801205,0.9159662466902387,0.27717626472098245
0.22475212998697752,0.9119298167679852,-0.3389242034042859,0.4115621666992575
-0.9286987317386226,0.30470781137077724,0.2039897654040407,-0.11014071595593883
0.0,0.0,0.0,1.0
0.28309862932720264,0.2623295335075546,0.9234052048031537,0.27513533592736206
0.22981569225952675,0.9151135758581755,-0.33286542986302325,0.41335206119317
-0.931298249904444,0.30398809638731483,0.1942684274142635,-0.11050822888914646
0.0,0.0,0.0,1.0
0.28049271063514986,0.25907543509937236,0.9258678995696739,0.2737256294846399
0.22649644807628144,0.918380266177379,-0.32907543509937237,0.4138773287720041
-0.9304499357355603,0.30008863723240065,0.19699317363016977,-0.11090542028778258
0.0,0.0,0.0,1.0
0.28099753510280295,0.265546904763976,0.9234525417762875,0.27310334018723903
0.22058858655358704,0.9174916483110334,-0.3350096701022613,0.4130560093207178
-0.9300416420037081,0.29709172616109925,0.2003689865961953,-0.111258730474972
0.0,0.0,0.0,1.0
0.2772176487340282,0.2679439189146447,0.9229569491182809,0.27316664798277207
0.22300394434697335,0.9160065503877006,-0.335568523074279,0.41222233133257874
-0.9300013383062462,0.3000443186162003,0.19716931519908948,-0.11136083438266345
0.0,0.0,0.0,1.0
0.2741821140159524,0.26390093379523705,0.9234508617256001,0.2741263023517849
0.22694738037364662,0.9175346286209878,-0.3304514103758831,0.411512429200067
-0.93,0.30345220003184625,0.19413511878725975,-0.11150380945628349
0.0,0.0,0.0,1.0
0.28300528265321956,0.26444521276658534,0.9194614270320391,0.27693069041801666
0.22242239106905828,0.9188745205291395,-0.33444521276658534,0.4094408418049814
-0.9299986616937539,0.3024223910690583,0.2024210527628122,-0.11206983853224688
0.0,0.0,0.0,1.0
0.29339683322123555,0.27085400913830954,0.9141294238178341,0.2814682894726805
0.21767327943901432,0.9169503987305803,-0.3443021942514172,0.40638123981592145
-0.929957019690046,0.3011671214745686,0.2104358691842163,-0.11345939648502293
0.0,0.0,0.0,1.0
0.292184738313103,0.27991771255438885,0.9135895125436271,0.28446690631179344
0.22062453358786924,0.9130012677344812,-0.3522434365535696,0.4062239806614501
-0.9295084222607317,0.30353850239619584,0.20572993224052954,-0.11605287396145358
0.0,0.0,0.0,1.0
0.2879670190073097,0.28192828408533593,0.9164574826850659,0.2848085413189264
0.22574163525230362,0.9104955926580068,-0.35174565639555005,0.4097958698301044
-0.9282571675849804,0.3086502508356456,0.2009709633542831,-0.11902130189833492
0.0,0.0,0.0,1.0
0.2813917694253505,0.2848847656206168,0.916449452847589,0.2828029436606696
0.22483507224995233,0.9089121476141091,-0.35020606238485286,0.41389564865719564
-0.9301883226592118,0.30813959506448996,0.19537852750641915,-0.12175134609450396
0.0,0.0,0.0,1.0
0.2544588267182966,0.309747697025048,0.9133128943964559,0.27795398270310034
0.21682060860695102,0.9042997230492896,-0.3640957536092764,0.41578659071827084
-0.9406325634253461,0.29425005120810466,0.16620299743956235,-0.12601112080961596
0.0,0.0,0.0,1.0
0.20544558629484244,0.34729626689726445,0.9105233624867739,0.2741798844821066
0.213907967070909,0.8954084483223523,-0.3869751247235286,0.41260108582764243
-0.9534938420355542,0.2754638151329631,0.11180774021627679,-0.13243727403541794
0.0,0.0,0.0,1.0
0.14064863413426143,0.3952523519763173,0.9002129377969688,0.27577232084468284
0.22214691685173032,0.8788743841950628,-0.4190256941818995,0.4035644781032412
-0.9622840819954728,0.2561873616927224,0.03764201317479577,-0.1386411810169934
0.0,0.0,0.0,1.0
0.0721764085100883,0.4664373226575841,0.8748569814044094,0.2826939804489178
0.22281695999400783,0.8504176109752881,-0.4711051140330143,0.3900592522992061
-0.9693217796522074,0.22685936858780212,-0.041814364489718814,-0.14536792575738672
0.0,0.0,0.0,1.0
0.03969894664655144,0.5241863514018457,0.8484618205138761,0.28933575877601214
0.216542299375131,0.8236277448257288,-0.5181510346235731,0.3721028039901051
-0.9734481851131078,0.20516694954517636,-0.08217550331082293,-0.15738429885564897
0.0,0.0,0.0,1.0
0.05152350512578111,0.5574155775107688,0.8246740374490675,0.29277127216545806
0.21248814076119782,0.8002360053261925,-0.5524389724199328,0.3485088404185357
-0.9730066209594657,0.20334032248078165,-0.07636037724215075,-0.17990008092011672
0.0,0.0,0.0,1.0
0.06254954498496426,0.6196996648297816,0.7654311687835949,0.29737528755922993
0.19978460933774975,0.744134257185397,-0.6171882947838814,0.31771461207113594
-0.9741710658215419,0.18707085008129387,-0.07033032254465175,-0.20718965964725283
0.0,0.0,0.0,1.0
0.029822674634911592,0.736729169461943,0.6470510371217935,0.30606038919604456
0.17664357813878417,0.6323954268366553,-0.7296391233515311,0.2787845746728902
-0.9804862245142838,0.13163406254660037,-0.10011352893023312,-0.2258227824063263
0.0,0.0,0.0,1.0
-0.0033965410970255797,0.8426212767596066,0.5127348341430301,0.31424168704232003
0.14864550861229342,0.5053354962386946,-0.8314168699445097,0.24446275537257667
-0.9874334575198922,0.07576058728478717,-0.12090076298223418,-0.23639042797753848
0.0,0.0,0.0,1.0
-0.006224837460248148,0.9006203295221891,0.4112793968330564,0.32319287801153473
0.15143202892948288,0.4064295960723572,-0.8877839497518527,0.2193161423698368
-0.9844870276172166,0.060650619474026626,-0.13828229282625296,-0.24704473562756324
0.0,0.0,0.0,1.0
-0.05171076533953362,0.9129819131425183,0.36945645334439836,0.3334562898525649
0.21141469928295853,0.3767701926226907,-0.8921576884860651,0.2000592469872376
-0.9637195661199471,0.0364372593492009,-0.2136245594838552,-0.2628766912603505
0.0,0.0,0.0,1.0
-0.17359102028583429,0.9061623226268518,0.31091208983103125,0.3418274834763181
0.26443745741576097,0.3578829556391868,-0.881998368372732,0.18622035059394398
-0.9326723977622291,-0.07521758516639648,-0.2958563712233224,-0.2883199154212971
0.0,0.0,0.0,1.0
-0.28775393064966925,0.8971016199301486,0.12363488438982408,0.3423637142741812
0.3098953424780111,0.227438823815666,-0.8839538514716432,0.16192649394154274
-0.8891304241911386,-0.24363751877904805,-0.324671782371151,-0.3131884633704899
0.0,0.0,0.0,1.0
-0.3610779423168235,0.8699764179368948,-0.1523049390635864,0.32547556364176516
0.3499245792894857,-0.014103999891079407,-0.8820886459503396,0.11558044261081404
-0.8472087111220148,-0.39018933229180586,-0.28398663854885836,-0.3213919129461441
0.0,0.0,0.0,1.0
-0.3897183598767675,0.8273563575943814,-0.3576556344868749,0.29759007872617277
0.2870595235083086,-0.25600380673574813,-0.8808651374429695,0.07425269076733039
-0.8599946793384566,-0.4375253335029581,-0.1399455567829839,-0.31906017177955637
0.0,0.0,0.0,1.0
-0.38649894794992806,0.7890561516571204,-0.46242902771400096,0.2767018358621341
0.19509309491644344,-0.4169308843624831,-0.8714900474696274,0.04723733532620816
-0.8944092044973431,-0.41899064318890367,0.0030952334697529876,-0.3065333265258271
0.0,0.0,0.0,1.0
-0.40840741375222356,0.7557887778490344,-0.5013285162533787,0.26684735011622984
0.16973529218754552,-0.47787420510069206,-0.8602365779024002,0.026343829942132017
-0.8936690053795151,-0.434043502903406,0.06880792687269469,-0.2860736662572915
0.0,0.0,0.0,1.0
-0.4521644296375273,0.7190668581070897,-0.5180767671006878,0.260339521599136
0.17342806367189592,-0.5020078452982234,-0.8451274154696752,0.008599775294294225
-0.8715694071640726,-0.4718399273624165,0.10471153139259409,-0.27233542607192396
0.0,0.0,0.0,1.0
-0.4691574101713497,0.6877135831364762,-0.5464402210379425,0.2525410305016105
0.15607348387600878,-0.5464335295067118,-0.8171372467494691,-0.0067709685393151815
-0.8656858973264441,-0.4688056852222777,0.14827958418876291,-0.2710647102901996
0.0,0.0,0.0,1.0
-0.4668583609920357,0.6643937135066749,-0.579998183615236,0.2477559249742297
0.13431822455556353,-0.5958187462117759,-0.786950876809098,-0.01910399010078834
-0.8699538649990357,-0.4449803741944408,0.18635477890132113,-0.2728817178306877
0.0,0.0,0.0,1.0
-0.48512948086220653,0.6378828461006467,-0.5985050448204647,0.24595700028807255
0.1408655574791609,-0.6183720889718638,-0.7697382505895748,-0.02842728959546889
-0.8587315020139714,-0.45845322907666974,0.20749199005547464,-0.2684946897939734
0.0,0.0,0.0,1.0
-0.518452490956423,0.5978594439690208,-0.611931360484596,0.24366788945107626
0.1585610664484391,-0.6344816959217119,-0.7519721135890568,-0.038007899285077244
-0.8364728985766174,-0.4897074188064714,0.23438080852273124,-0.2618263030228315
0.0,0.0,0.0,1.0
-0.5482375221488633,0.5526677025472417,-0.6284165549561023,0.23998439834734983
0.16564328813173868,-0.6609734455903724,-0.7271883932309768,-0.047993277315515136
-0.8179460190015236,-0.5072087097478803,0.27262884274516075,-0.2583545803940541
0.0,0.0,0.0,1.0
-0.552912803349004,0.5336283050879191,-0.6409438483428797,0.2375441819795394
0.1591463326061318,-0.6824068388434299,-0.7095186212613754,-0.05625504614001045
-0.8186846867167582,-0.49750202015860057,0.2931405988487567,-0.2598748370045702
0.0,0.0,0.0,1.0
-0.5340647469058266,0.542340387325562,-0.6484316180692513,0.23784326700934852
0.15636397030619845,-0.6883858248127281,-0.7061005408450858,-0.06181480461854848
-0.8316635052840156,-0.47819698367022945,0.28420425795158155,-0.2648159302591641
0.0,0.0,0.0,1.0
-0.5082409605419884,0.5544430436034185,-0.6587944022466952,0.239364515963727
0.16461383194735357,-0.6881176565392254,-0.7067647526838607,-0.0656972699279978
-0.8451672626180988,-0.46541415432573974,0.26124905614177696,-0.2694895720048623
0.0,0.0,0.0,1.0
-0.483043906299994,0.5576177652603654,-0.6736351694660735,0.24042290254721688
0.1632461266130318,-0.6980884120701354,-0.6969821834780857,-0.06891336607083877
-0.8595087640051731,-0.44490849900116586,0.2492108731840625,-0.2722263898634333
0.0,0.0,0.0,1.0
-0.45333579297067855,0.5593191030397152,-0.6923740575341195,0.24041829383334512
0.14860479932356374,-0.7180729961785839,-0.6768577465794412,-0.07194735861811352
-0.879410416884608,-0.40933269151254126,0.24400577807062956,-0.27294939221087344
0.0,0.0,0.0,1.0
-0.4267359172170009,0.55802051139083,-0.710307269998795,0.23970240713687194
0.12558839939964583,-0.7414824213108404,-0.6536781497760276,-0.07526597073591737
-0.8973019873455756,-0.36891897547941643,0.24683412800348914,-0.27247840131048195
0.0,0.0,0.0,1.0
-0.4153693211181747,0.5508029989908785,-0.720658994947867,0.2387806200836758
0.0968309733124789,-0.761197567915828,-0.6348116590843649,-0.07881372454579463
-0.90603699682896,-0.33433783210469936,0.26382201748496226,-0.27182438589546976
0.0,0.0,0.0,1.0
-0.4135354149629743,0.5455675265124742,-0.7249309481683894,0.2382241620510931
0.06714034339815286,-0.7761808645378947,-0.623774816845905,-0.08206975069012817
-0.9094173138262035,-0.30709314275909566,0.2845582486924167,-0.27190550324928037
0.0,0.0,0.0,1.0
-0.4189048631997634,0.5409812700174846,-0.7272994470671599,0.23750449728504186
0.05465395176393045,-0.7852299829193432,-0.6182195405000108,-0.08465985025573147
-0.9087293145139586,-0.2987885924726723,0.29739484490707924,-0.27250413305586163
0.0,0.0,0.0,1.0
-0.42580428647726,0.533870351019901,-0.7290600302417822,0.23626663650907695
0.06353795524138997,-0.7868120896569948,-0.6156076247995714,-0.08677645281531216
-0.9053017621833106,-0.3081905361356331,0.29984795508555023,-0.2731021309732725
0.0,0.0,0.0,1.0
-0.4292950754615332,0.5310799588824908,-0.7273477806020987,0.234860616402511
0.07107934446989618,-0.7848380906068859,-0.6162417319415282,-0.08898587801953334
-0.9018329442877431,-0.3157955384565531,0.3005854318625769,-0.27372999191126735
0.0,0.0,0.0,1.0
-0.42110886160713934,0.5396925936671284,-0.7256078302099359,0.2339823946598653
0.06640646150367316,-0.7821955921311103,-0.6203127595578564,-0.09101783881415818
-0.9047605126028573,-0.3092718913666964,0.29456676764237305,-0.27423225476150037
0.0,0.0,0.0,1.0
-0.4181866228566238,0.5472521100940261,-0.7248380906068859,0.23434503811916363
0.0648008163003191,-0.778927210727258,-0.6256034735467564,-0.09214711020086322
-0.9062223011312381,-0.3080855991235666,0.2893037197116046,-0.2747392237272357
0.0,0.0,0.0,1.0
-0.42420179596491614,0.547313035539986,-0.7234105580281383,0.23536582364185754
0.06205172442217562,-0.7794641036445314,-0.6253753252686006,-0.09259169078447581
-0.9044017433441517,-0.30818989235223104,0.29622948177494834,-0.2752365941159862
0.0,0.0,0.0,1.0
-0.4376796872681302,0.5449253895330404,-0.7171719918115818,0.23594060574024478
0.05924686722670955,-0.7787430503548228,-0.6257876339191912,-0.09294417265147845
-0.899634686578102,-0.31257180637938065,0.30847847696386715,-0.2757182152727178
0.0,0.0,0.0,1.0
-0.4483983261179817,0.5427421949365482,-0.7111795079752251,0.2357337210459102
0.059404721915182215,-0.7754776873079041,-0.6270320026873089,-0.09348169545453208
-0.8952159378974789,-0.3206435900902769,0.3155011004734914,-0.2762816646261874
0.0,0.0,0.0,1.0
-0.43986690781732246,0.5415268762611175,-0.7155566146521404,0.23518225846163432
0.051037838800264815,-0.7805345580492226,-0.6205909214216382,-0.09413555816598856
-0.898563235611606,-0.30946932053543935,0.3159137619024849,-0.27678672657578707
0.0,0.0,0.0,1.0
-0.42134170829291606,0.5457018206673212,-0.7225122302736284,0.23476083171917048
0.0387059013483712,-0.7868090713000612,-0.6161948730469122,-0.09473626511939187
-0.9061017428172554,-0.28856906691510853,0.3096761812137717,-0.27708860092399223
0.0,0.0,0.0,1.0
-0.414773046471552,0.551921445186067,-0.7215599993148691,0.23476978866747264
0.0385799898094038,-0.7830880775481561,-0.6233237482144631,-0.09505228647114697
