0.03305007934793774,0.3887273507611564,0.9192873182922097,0.18900218590845994
0.7854679774197397,-0.5741307621240801,0.21398311427757905,-0.16390035943398926
0.6109868286528337,0.7212114400907688,-0.32397837546518904,-0.18164864317914373
0.0,0.0,0.0,1.0
0.05354169018909065,0.36543048666884675,0.9263191736114802,0.1873825120050601
0.783812307596798,-0.5869463838118417,0.18565143223536912,-0.1678550297813671
0.6115253905868332,0.7214810830045943,-0.31852477036683124,-0.18514841037935292
0.0,0.0,0.0,1.0
0.07207162957990657,0.35216900593766676,0.9289613303428146,0.1822966075728195
0.7792413085913604,-0.5976174235159242,0.1657889869904761,-0.17283979321010084
0.615373997996316,0.7180228352249195,-0.3187616099034232,-0.18685859334900864
0.0,0.0,0.0,1.0
0.1023132121984091,0.3612584132515384,0.9208083632498245,0.18176790182903754
0.7797315590583441,-0.6004442407661345,0.15014947153414954,-0.1777761704811604
0.6132320815911674,0.7089715403774197,-0.34469978153330033,-0.18782755151092748
0.0,0.0,0.0,1.0
0.10921004946918104,0.38815236371435685,0.9082146653535441,0.18604469708387245
0.7794547355008085,-0.5971803633934999,0.16454626587045004,-0.17911584498555255
0.6130576311068967,0.697582101928198,-0.3684463869847671,-0.18940635834102013
0.0,0.0,0.0,1.0
0.10520894059621008,0.37849465144341793,0.9133751001063355,0.18812176290048654
0.7776257950978422,-0.6007685376308806,0.1627571895118525,-0.1788163634935489
0.6151580418424138,0.7015310965902205,-0.3562659832669208,-0.19159488329745258
0.0,0.0,0.0,1.0
0.11128187055297195,0.34437513508278506,0.9282872722817985,0.1840080101979742
0.7745612780833118,-0.614580356115199,0.13810815152298228,-0.17912925683116587
0.6198365866761781,0.7087248215167022,-0.33081187071923757,-0.1938361250718596
0.0,0.0,0.0,1.0
0.09384302670621061,0.3434859810955952,0.931647161906947,0.18290650159120486
0.7634525417762876,-0.6272964287102263,0.1563538149029574,-0.17678629459275774
0.6381185167669536,0.698063344332746,-0.31575915123073417,-0.196537825631563
0.0,0.0,0.0,1.0
0.08237949033091019,0.36868425436654934,0.924351074941162,0.18446720703537317
0.7542622322983967,-0.6329665226723684,0.1857844779481253,-0.17715708733817842
0.6516929661974317,0.6798660475895943,-0.326970609658349,-0.1986502222520154
0.0,0.0,0.0,1.0
0.09434558410204483,0.38227511753043975,0.9198077987561265,0.1866052862052941
0.7491859528147111,-0.6376511720162319,0.1898360518353896,-0.17876492945707964
0.6571429306849335,0.6666307422311286,-0.3454149565111415,-0.19975698226180355
0.0,0.0,0.0,1.0
0.08913821733486539,0.39225455914780805,0.9152557635164227,0.18795080465858355
0.7354263354160318,-0.6432430044854629,0.20793308145413886,-0.17705319596456565
0.6735341457330162,0.6522049602748334,-0.34551382871858927,-0.20118329336150623
0.0,0.0,0.0,1.0
0.07742013068125783,0.4170490313717592,0.9038107528462257,0.18399322559266829
0.7229653207001989,-0.6422769796435128,0.238090896124724,-0.17829318637404712
0.6861860233864763,0.6374488043351558,-0.35209911943763594,-0.20351005342732936
0.0,0.0,0.0,1.0
0.0815544280530955,0.42761315958941837,0.8982725834765322,0.18185042280004898
0.7181131635419691,-0.6438844286052066,0.24357685496727988,-0.1794908970533705
0.6887473959840411,0.630321142173736,-0.36123303687159225,-0.20710737290186904
0.0,0.0,0.0,1.0
0.07397373328139523,0.41728218009649665,0.9025058114105511,0.1844619661804492
0.7083856194023634,-0.6563610882833416,0.24598850329955857,-0.17914022706742339
0.7018401940077412,0.6244351501000183,-0.34448700944121596,-0.2111975915399717
0.0,0.0,0.0,1.0
0.07642144291410963,0.3869760483171232,0.9158801497362538,0.18881706024679212
0.694670673398287,-0.6820718680921557,0.22949943055579752,-0.17801822143830565
0.7190419377377382,0.6179859026627941,-0.3194868365138699,-0.2147979816394743
0.0,0.0,0.0,1.0
0.08873642608138083,0.3740381425363822,0.9224874462383538,0.19418568154069898
0.6871776867810075,-0.6974651842250712,0.2160048246087041,-0.17417595399781324
0.7260918855610528,0.611828793034928,-0.3170726116163652,-0.2178365931290151
0.0,0.0,0.0,1.0
0.11782919190416437,0.3866748554369643,0.9143050762742743,0.18952531871452
0.6864561443788195,-0.6989757496725613,0.2079597222789467,-0.17491446032170815
0.7199503281588151,0.6033138909582607,-0.34633417868230265,-0.2193945891684212
0.0,0.0,0.0,1.0
0.15440423272228015,0.4008588842847761,0.9020171156941397,0.17534917177624798
0.6828223132189923,-0.7025933157470701,0.19760838997460312,-0.18188019071779424
0.713192267006185,0.5888342168316776,-0.3823145394706937,-0.2195527488212552
0.0,0.0,0.0,1.0
0.1808370292807232,0.4028629586608956,0.8958817717446148,0.16868717662643984
0.6724197144565661,-0.713947792689853,0.18843493116226112,-0.18646800491176324
0.7164646633287759,0.5707655192739471,-0.4015931804109472,-0.2203642199188518
0.0,0.0,0.0,1.0
0.18831724064454003,0.40479143712263455,0.8936808263885199,0.16982194142103235
0.6617110476675141,-0.7217868092867786,0.19265036260836826,-0.18623395227658307
0.7254666391134936,0.5564743732169403,-0.40540797024383435,-0.22196894869930373
0.0,0.0,0.0,1.0
0.16090799063430924,0.4118756519295439,0.895876271151592,0.17033889785119735
0.6561421828487939,-0.7205439261929454,0.21814634463804716,-0.1845638589710729
0.7360975805304786,0.5545724626117989,-0.38659326251419723,-0.22281764145624655
0.0,0.0,0.0,1.0
0.14094947742865116,0.4085020264635312,0.8998156922595268,0.16753753838513286
0.6550249386257748,-0.7208155328595732,0.22618536537647896,-0.18226924229024216
0.7400730850067723,0.5599568833559692,-0.36837288331593776,-0.22216305270227857
0.0,0.0,0.0,1.0
0.18484744041376294,0.39360176271020686,0.8953763218304056,0.1635465211647343
0.6530813860169253,-0.7318440035161151,0.18535228321826203,-0.18165541693295378
0.7297422655083132,0.5563024194136825,-0.39113032524651975,-0.22244751809086424
0.0,0.0,0.0,1.0
0.2515030398667049,0.3802096846588629,0.8852575799011868,0.16552498168042612
0.6448379542728093,-0.7493754664121308,0.13673202029549308,-0.17994887817207145
0.7189775080149989,0.5416209357947908,-0.43204089997497575,-0.22463832851149812
0.0,0.0,0.0,1.0
0.2677037226876401,0.3773284514315377,0.8832795659323396,0.17167953939551614
0.6273048002921445,-0.7647437584050595,0.13493984142622834,-0.17521274139355197
0.729661150664064,0.5225071497167972,-0.44082143004673,-0.22757571796362608
0.0,0.0,0.0,1.0
0.23176062288010274,0.37859031091752904,0.8922022836623411,0.16714026839092
0.6093302986021638,-0.7720196559725553,0.16804401015105208,-0.17660417437250156
0.7539833869457324,0.5125667478904725,-0.41313744735038016,-0.23120933007063563
0.0,0.0,0.0,1.0
0.2117447557630528,0.36947334648813934,0.9007126817077904,0.152244135933301
0.597089049548607,-0.7768995249172259,0.17673554861953997,-0.18469298274744222
0.7688767190631138,0.5102201074067172,-0.39242236169825073,-0.2345805283609471
0.0,0.0,0.0,1.0
0.2419012961925468,0.3441700001834491,0.9038994591549143,0.14163003040119598
0.5907193732390211,-0.787717461721138,0.1384646426759074,-0.18969635100439708
0.7655999367065358,0.5080696941195355,-0.4011776915904611,-0.23684545947681396
0.0,0.0,0.0,1.0
0.25352069040163305,0.3412516289836337,0.9030012677344811,0.14236103594725416
0.5792289331246653,-0.798059124003643,0.1354105352443633,-0.18886585363525538
0.7716807956026578,0.49223153916539253,-0.40525552554261696,-0.23970240018008612
0.0,0.0,0.0,1.0
0.22041177380980218,0.362484711583535,0.9035411790086881,0.14782793060989652
0.5594768318896293,-0.8030078229316351,0.18101761555847862,-0.18557554175786548
0.795580175185766,0.4696141444014099,-0.38294783728520954,-0.2432089176091204
0.0,0.0,0.0,1.0
0.18796731192488686,0.3731404950781213,0.90690608011438,0.15193303128869978
0.5515698565710717,-0.800982950068172,0.2088445723217432,-0.1827312863710629
0.8091497220783141,0.46668343242924704,-0.35774959742854706,-0.2468027082895991
0.0,0.0,0.0,1.0
0.18767917640784262,0.3675220837183312,0.9077946979807254,0.15786484199060424
0.5494587614535085,-0.8028378654446209,0.20323892390139858,-0.17901522444847973
0.8095388576680296,0.4696288552745994,-0.3539416338685044,-0.2506443716687753
0.0,0.0,0.0,1.0
0.21223967223506146,0.35954873699215517,0.9026495427854091,0.16532681629693652
0.5393284601494767,-0.8131382385018204,0.1889702241390967,-0.1753821333897076
0.8073561742519398,0.4577559269659127,-0.3699957576029739,-0.25489262475069063
0.0,0.0,0.0,1.0
0.25867474067328733,0.3445043890855699,0.8974434511101713,0.16421090003426236
0.5330937835515435,-0.8263621539214343,0.15913503145454844,-0.17373440315541328
0.798574420140093,0.44389812084866803,-0.40137542994020414,-0.2577639430210064
0.0,0.0,0.0,1.0
0.2607490069993606,0.3448685005352985,0.8996899170546361,0.15128570476733239
0.5207088141570901,-0.8355966346474872,0.1678557232479152,-0.17527769403406648
0.8093050580178509,0.42591504216640463,-0.39762745361905005,-0.258088378518529
0.0,0.0,0.0,1.0
0.22504371088762418,0.3688790355943189,0.9007986423276988,0.13952948970878987
0.5049058439181533,-0.8370748356292248,0.21688596954628434,-0.178435915704594
0.8322648095871824,0.40562436796340773,-0.37069868369429093,-0.2580656124614805
0.0,0.0,0.0,1.0
0.19797678224678245,0.391569220090554,0.8973989961598944,0.1449878738551995
0.5023379161234344,-0.8292319514815989,0.253941644582351,-0.17858253948122313
0.842195297395034,0.401802361512407,-0.3559623321311736,-0.26069301497556097
0.0,0.0,0.0,1.0
0.17270065275407,0.40963138451905357,0.8923660276966427,0.1485792213555856
0.50080815783946,-0.8195601158970454,0.28144081581997926,-0.17786707367060167
0.8474240893761691,0.4041166955727361,-0.3435448156701385,-0.26236748514758246
0.0,0.0,0.0,1.0
0.18932842363662988,0.41092124450473333,0.8862788699140183,0.14306312260461002
0.49710277435550965,-0.8224693862977509,0.27219760343072097,-0.17769328136891854
0.8424931522417412,0.39812540267458746,-0.36039050645940285,-0.2616123199359643
0.0,0.0,0.0,1.0
0.24254933227171524,0.40849822745067543,0.8754596058378216,0.14365493030436793
0.506050869003901,-0.8256890924222233,0.24011795023933505,-0.1750197603197718
0.822693850367648,0.3919590722710366,-0.4096895863441563,-0.2612265588669197
0.0,0.0,0.0,1.0
0.270833092653735,0.42713368123772966,0.8596849055740927,0.14940003457083298
0.5184674287694567,-0.8178450533107928,0.23984007650803382,-0.17211474970007817
0.8098769014076017,0.38470013431170313,-0.4449108228352554,-0.2621315931464904
0.0,0.0,0.0,1.0
0.29294550955919774,0.43306794880405974,0.8489593372192047,0.1453218790917828
0.5189576571685173,-0.8173026708344582,0.23603956124872177,-0.1738927148215145
0.8044030236080715,0.37500837880438004,-0.46537439778308365,-0.2633852838619266
0.0,0.0,0.0,1.0
0.31545463087012504,0.43297646871583917,0.8400662571414649,0.13535692556300716
0.5148772614084662,-0.8203266682456439,0.23197525329669985,-0.17523016980269335
0.8003373381827665,0.3621705354276823,-0.4818931933868597,-0.26395099118008314
0.0,0.0,0.0,1.0
0.30652577995850533,0.4884978203610233,0.8080200222783505,0.1316617983724358
0.5081493049526543,-0.8007093796487419,0.2970265946126315,-0.17353607339988292
0.8066489710692493,0.3245611307152736,-0.4941579065062911,-0.2650194791291023
0.0,0.0,0.0,1.0
0.2611990535901123,0.5795236692547656,0.7616762335291134,0.14026736481849122
0.49470077809510526,-0.7586585643752373,0.41002327683151074,-0.1724233394526074
0.8270930644673454,0.27687696094540515,-0.48575582764220615,-0.270873820562178
0.0,0.0,0.0,1.0
0.21320865008873413,0.6459141474626573,0.728955102445178,0.15475265181053516
0.4727247969553482,-0.7219190848391308,0.4994518190019325,-0.1699580633684635
0.8535390098455213,0.2417153573223289,-0.45811418877529286,-0.2803284107104871
0.0,0.0,0.0,1.0
0.20521775428224281,0.6628279083671884,0.7197054002039763,0.16561027680724033
0.4511806989134331,-0.7162035283309452,0.5273918630629925,-0.16522774725542072
0.868013478115158,0.21590500102931715,-0.444669529468444,-0.2888407594716579
0.0,0.0,0.0,1.0
0.219993150605213,0.6381420550718109,0.7354707049325192,0.16953809659145058
0.4380172876235318,-0.7393094440518382,0.5057887556202662,-0.1580957874679192
0.8700060367138671,0.2097771978047897,-0.4416799033499318,-0.2937565601279083
0.0,0.0,0.0,1.0
0.19747301372079973,0.6225667381365667,0.7516236182692665,0.16991949869447137
0.41476333658338776,-0.7513747699508625,0.5074895802491523,-0.1460636893252327
0.8848573231488507,0.21301840615491227,-0.40810228947453786,-0.29558300834091106
0.0,0.0,0.0,1.0
0.13372106027380976,0.6322434098521119,0.7492579530531774,0.16577077401113538
0.3920931968290772,-0.7334509972663095,0.5460017343511641,-0.1389070504037902
0.9049291642437047,0.2210287703944678,-0.34997538491972646,-0.2994499616983427
0.0,0.0,0.0,1.0
0.01903230610472885,0.5975364486427501,0.7485195185189442,0.16133613543943098
0.3944003136387707,-0.7039719749964408,0.5482461627387774,-0.13484711453841997
0.8924736131938544,0.2832764123662683,-0.26452223621884496,-0.31172973694821143
0.0,0.0,0.0,1.0
-0.22104310375198166,0.5168109617645381,0.6903617977105478,0.14590407691351964
0.36071405365594,-0.6142964343811455,0.49117199695590574,-0.13430409443182006
0.7951265905989877,0.35216057565175657,-0.12742271684882772,-0.3397226119436201
0.0,0.0,0.0,1.0
-0.5598522874099433,0.43491275100053584,0.4727001389252057,0.08760212146353068
0.21053554538983663,-0.4246255541891479,0.20705850534936773,-0.14815068260349987
0.5209022981826713,0.11514507774997194,0.024717359022502813,-0.3682128385055579
0.0,0.0,0.0,1.0
-0.7816288100447555,0.2849933472295403,0.1948560816895292,0.005144158927433497
0.04526778979638259,-0.2688859976627966,-0.3607557671789578,-0.1705217478207463
0.16210403196923565,-0.4732732945269343,0.1388503930931323,-0.37089791350245277
0.0,0.0,0.0,1.0
-0.6305398036569801,0.19295565684529908,-0.15229609993328436,-0.049431916547103244
0.19047934416995418,-0.15332866385977756,-0.5226820461558087,-0.18732832572766264
0.003417361352037813,-0.8651557598248509,0.07809635728807812,-0.35545493394475025
0.0,0.0,0.0,1.0
-0.13311850004550985,0.2744820175108078,-0.533478442326931,-0.07469181506061345
0.5749971604552633,-0.06019267553383098,-0.08563873347016909,-0.19910569400381384
0.08554031512739824,-0.9238819234712317,-0.13910814397891597,-0.34015869176409086
0.0,0.0,0.0,1.0
0.284282171459922,0.4263313684718501,-0.6744565344491327,-0.081537603245604
0.7658505534695899,-0.023030568908358272,0.362209236619746,-0.2093124066205465
0.23151756175379795,-0.8735952887332297,-0.32433784332039406,-0.33394455360375386
0.0,0.0,0.0,1.0
