-0.6393047162734096,0.6616986611668576,-0.39498260924126194,-0.2637265191667866
0.0,0.0,0.0,1.0
-0.3271296277327214,0.2093807119745576,0.9183827373795066,0.21641337695222512
0.684354748115459,0.7191917841182136,0.07914149786443417,0.2083441682181952
-0.6480244572332805,0.6632705689038654,-0.3800536481736535,-0.2693486605348927
0.0,0.0,0.0,1.0
-0.31497916902963763,0.20970241835988962,0.9215891510472851,0.20897639216763758
0.6762263160499766,0.7308127199130043,0.06550657899859107,0.21245341940712592
-0.66185928307359,0.652106602120307,-0.37174139246904436,-0.2754173079580975
0.0,0.0,0.0,1.0
-0.29717129180435253,0.19586742149115588,0.9286975187324915,0.20659222072306835
0.6649377870676585,0.7444779830419341,0.06063213608627017,0.2134877979108623
-0.6801728957336985,0.6396487641634074,-0.349276213873972,-0.2809764320552274
0.0,0.0,0.0,1.0
-0.25956575623510686,0.16215561914412818,0.9479912669217401,0.20469610688703066
0.6539925893845713,0.7559604153867362,0.05540154034679542,0.21383507442057864
-0.7070026218841423,0.634082564923218,-0.2993070251816152,-0.2860927545126158
0.0,0.0,0.0,1.0
-0.2324448877830903,0.14046782282923964,0.9611503672767707,0.19992113992218374
0.6549792817033284,0.7549697081492407,0.0511436084877513,0.21358863127017125
-0.7172952267380568,0.6413937840784399,-0.2657324835529067,-0.2892260200827391
0.0,0.0,0.0,1.0
-0.1789984793492661,0.12818820515950435,0.9713014736717421,0.19441946513344582
0.6546507645094792,0.7546280348327743,0.024133816993860382,0.2129476766758026
-0.7291227720725062,0.6441028233977951,-0.2170003836446875,-0.2905326425243933
0.0,0.0,0.0,1.0
-0.10003873077088879,0.11675796659745688,0.982177705037431,0.19308459842608994
0.6388409083629083,0.7664467762350966,-0.02425351166915282,0.2089790704936143
-0.7575518393678238,0.62969244629909,-0.14785180495777298,-0.2902865314924472
0.0,0.0,0.0,1.0
-0.03981312309126373,0.13166991630576513,0.9834799698606133,0.19579387281832283
0.6196502388037304,0.7750603965475775,-0.08030195274821378,0.2023128751228962
-0.7790416540356234,0.6121890369339562,-0.1087530620636195,-0.28977028879423616
0.0,0.0,0.0,1.0
-0.018764259218531032,0.18815558566315582,0.9718786702864775,0.19666062637333845
0.6160301324508058,0.7682862757199937,-0.1374826877954059,0.2013288631517436
-0.7797078296272006,0.6024807872705642,-0.12574476264592935,-0.29152438821616306
0.0,0.0,0.0,1.0
-0.08001411014874671,0.24269657841887077,0.9562682997981258,0.19472228112544193
0.6308993243163148,0.7562783624646929,-0.137770296094661,0.20304391386038323
-0.762100263367479,0.5995443582610525,-0.20830358096451965,-0.29213970557611585
0.0,0.0,0.0,1.0
-0.1696010783612764,0.2612332617287301,0.9440988154602508,0.1920443823809182
0.6425883264952951,0.7541631976361818,-0.09510882585097864,0.20188317082269674
-0.7426958322964509,0.5961596171819954,-0.29259124294829236,-0.29074027511351586
0.0,0.0,0.0,1.0
-0.2049617129120327,0.28655217663156196,0.9251681326054612,0.19118586096395662
0.6415028578983979,0.7529788432527754,-0.09605781407307172,0.19691065277449932
-0.7377389978477684,0.5786019512016871,-0.33579468400245804,-0.28966923847077086
0.0,0.0,0.0,1.0
-0.16769558518760538,0.26911596779024116,0.8606597740703852,0.19625778468792898
0.6609364581785541,0.6983783503505585,-0.12544104666839487,0.18667567899848092
-0.7214327535799063,0.5369840913862345,-0.28121627086320056,-0.2898064897735934
0.0,0.0,0.0,1.0
-0.09481883972807512,-0.015496936510346226,0.6328334981861159,0.20334472454764507
0.736982201115643,0.5054009655398742,-0.04369249466362262,0.17605411158057543
-0.6328302784105472,0.398069046344404,0.02345656285998539,-0.2924921834167339
0.0,0.0,0.0,1.0
-0.038366615712820795,-0.4865157856719446,0.31507560507085586,0.20680059164766018
0.8346569036198472,0.2516916918169311,0.14518193636107896,0.17124672193481857
-0.5034430347232166,0.19823172220766533,0.4672825245556185,-0.2966089194551067
0.0,0.0,0.0,1.0
