-0.21716900942905154,0.049458203264740944,0.9698215345969908,0.1313298447016642
0.9668175902500173,-0.10602028622856485,0.22022128731096363,-0.1741798731664695
0.11440322901843603,0.9924197144565661,-0.022552123150361085,0.004222242532555362
0.0,0.0,0.0,1.0
-0.25637573189874235,0.015247697166099042,0.961488252614343,0.1338780174260032
0.957990053915609,-0.09892467044884228,0.25754686829204937,-0.17453254221113934
0.09826299888848293,0.9939894346935609,0.010174623331194187,0.005456797323241084
0.0,0.0,0.0,1.0
-0.2547879296532215,0.00657314037369665,0.9646179832001687,0.13663124390258974
0.9582088340500416,-0.10417360609995757,0.25783886922888755,-0.17592819532431098
0.10045845468551662,0.9924210527628121,0.018540435484478732,0.007985491128157093
0.0,0.0,0.0,1.0
-0.24348429715298553,0.03716316368062532,0.9669057383699386,0.13523694315574641
0.9610338238815264,-0.10604736153448788,0.2504803528060121,-0.17760914207213951
0.11174918220180907,0.9905828915841612,-0.012278077845046843,0.009692224114563611
0.0,0.0,0.0,1.0
-0.2554754325501024,0.07476562785403602,0.960359754786549,0.13023843656226156
0.9597741865898954,-0.09654879652995867,0.2648898643534489,-0.17816728308326665
0.1137136076978302,0.990539911274207,-0.05023494358002187,0.009180761862104383
0.0,0.0,0.0,1.0
-0.2645913210067264,0.09156428872026014,0.9555680156249535,0.12683213133568302
0.9583876522314537,-0.08516809347501944,0.2745443257780338,-0.17840073620299368
0.10543238316386032,0.9918824797948513,-0.06909891734124768,0.00767994292110779
0.0,0.0,0.0,1.0
-0.24530144250679226,0.09243275188266394,0.9598228618692755,0.12698731906677524
0.9591916367501754,-0.08938263602187943,0.2552557855843458,-0.17872810331400024
0.10475796129048005,0.9916140388531953,-0.0718458453797643,0.007654899963793245
0.0,0.0,0.0,1.0
-0.206443533592509,0.09066991784216238,0.970889819838515,0.13228142336483686
0.9644350137659414,-0.10662491092762605,0.21590362231830196,-0.1781926473136996
0.11775039039848659,0.9889715293434582,-0.07004136933555472,0.010245744366999718
0.0,0.0,0.0,1.0
-0.22484376723946575,0.07429931222856037,0.969817030565773,0.13836658627929016
0.9604912359948271,-0.10753815442724654,0.23242672939539202,-0.17689133215737435
0.11767111027584745,0.9905828915841612,-0.05133968649778732,0.011449872315734258
0.0,0.0,0.0,1.0
-0.27221944548823446,0.05819345072193116,0.9604057534534366,0.1418363068641743
0.9509939982625826,-0.09999344480284592,0.2783199863333202,-0.17529495872373665
0.11049439068583723,0.9939894346935609,-0.03182862018800449,0.010581646988854065
0.0,0.0,0.0,1.0
-0.2697948978824337,0.059882538334701,0.9596071221596993,0.13990831218833324
0.952073831844958,-0.10086843950201782,0.2784993245904821,-0.17424584277464455
0.11283955652926969,0.9942551990227247,-0.03401330045878105,0.008404295003235992
0.0,0.0,0.0,1.0
-0.21391297306706714,0.07974507845488216,0.9653348161607742,0.1327143419665599
0.9599084807447424,-0.11070845034472582,0.2287537402864453,-0.17476489988918925
0.12344796866878165,0.9920626362825095,-0.05920650548692127,0.0060413603299750845
0.0,0.0,0.0,1.0
-0.14909098161457915,0.10788755554222904,0.9736390480507351,0.13094517813523135
0.9690197265443203,-0.12395302061472242,0.1694895654582671,-0.17563277251269185
0.1383468704554739,0.9878890301825518,-0.09133841726782911,0.005945955506066965
0.0,0.0,0.0,1.0
-0.14324255897038607,0.12876799620305945,0.9773451039896064,0.13594295188997715
0.9743398213363867,-0.11863947530938847,0.16260999554503996,-0.1755705844418674
0.1401178817014905,0.9851175907769139,-0.11172628362758637,0.006138173698448482
0.0,0.0,0.0,1.0
-0.13763131274765525,0.13652709992790546,0.9809455283935671,0.13724714571331575
0.9779832260503016,-0.118271439546689,0.15355056420920132,-0.1743817042774297
0.14301385964550228,0.9825553469176593,-0.1200252986266394,0.004356511612691796
0.0,0.0,0.0,1.0
-0.09875933696962086,0.13106595037347318,0.9859095415733818,0.1339069148433009
0.9818328079536665,-0.13195070068911843,0.11337865847603568,-0.1726326454966604
0.15181774484051752,0.9811281560833529,-0.11751941813980045,0.0036586113574328515
0.0,0.0,0.0,1.0
-0.08396880510373503,0.11955407918317817,0.9863661688401728,0.1333384500960056
0.9834495234193539,-0.13793272335219603,0.0964811717114401,-0.17116653388115471
0.15156521620577712,0.9830482629631737,-0.10596456663955131,0.0039525249812529025
0.0,0.0,0.0,1.0
-0.11941959065192803,0.10772577526072973,0.982958287424527,0.13622250686161413
0.980539911274207,-0.1287348731493078,0.13054640842903473,-0.1703426319652962
0.13995166646506127,0.9869503987305802,-0.09068540099150275,0.0036213959604763065
0.0,0.0,0.0,1.0
-0.14882353975251594,0.10634021539616981,0.9805828915841612,0.13782815497354517
0.9790145096534124,-0.11471097709574898,0.16187180271568963,-0.17030873017229126
0.1277632549776611,0.9888302019129391,-0.08692444528657715,0.0031744827206271475
0.0,0.0,0.0,1.0
-0.1445987467662816,0.12457232627772219,0.9800026766124923,0.1369879053155502
0.9821539501274024,-0.10723137354093093,0.16154914549686178,-0.17135777064885352
0.12422609088771143,0.9869947173467805,-0.1046193215064148,0.0029146153017189924
0.0,0.0,0.0,1.0
-0.13713828301675438,0.141456162635243,0.9795070839544857,0.13519663714693725
0.9843021942514174,-0.10726732057521311,0.15596714662344738,-0.17281097817371155
0.12663609545611315,0.9835895125436269,-0.12150315786393559,0.0028322505690988988
0.0,0.0,0.0,1.0
-0.13998472044252497,0.13908899100875727,0.9781645154338414,0.13459817014090458
0.984529345967768,-0.10866412301058653,0.156933780866859,-0.1739326255816771
0.12803289789148659,0.9835908508498731,-0.11967322089916459,0.0023530660794676044
0.0,0.0,0.0,1.0
-0.14486606973793986,0.1228156216877617,0.9789675144247197,0.13316287383248906
0.982999929428235,-0.11326435545115246,0.15787001408491325,-0.17518650978930264
0.1302604111041791,0.987040374269227,-0.10577524741853472,0.0016613356835994638
0.0,0.0,0.0,1.0
-0.13477362117866615,0.09955590660190378,0.9838927676236835,0.13152746470762433
0.9828629586608956,-0.119904534902292,0.14535918937531966,-0.17586952754881113
0.13299979309415827,0.9894157701095927,-0.08596237913953847,0.0013918071038882523
0.0,0.0,0.0,1.0
-0.1368287492996193,0.08439334239142601,0.9845154737928271,0.13180200675872528
0.9826356706104682,-0.1168033652966737,0.14687172960957348,-0.17551570884242715
0.12850504482046474,0.9899543430775535,-0.07071117769666008,0.0016860964751769262
0.0,0.0,0.0,1.0
-0.1788940184363731,0.08930994744839596,0.974555777490289,0.13463272908087978
0.9735376715392752,-0.10376397406185917,0.18879868967274174,-0.1737860660357171
0.1189310893119197,0.9899839403250463,-0.0711064666233389,0.002472099297761745
0.0,0.0,0.0,1.0
-0.2575902206197099,0.08570585915236698,0.9541794299972137,0.1415280687208717
0.9522606033813128,-0.0872798943102335,0.26623110331163247,-0.17131925969474787
0.10460856415615846,0.989497773853089,-0.06051331608362967,0.0034543887727674447
0.0,0.0,0.0,1.0
-0.3153816365783585,0.01775982639592508,0.9246621621345419,0.1490740892861741
0.9277606443579134,-0.08616525618251782,0.3169010413516117,-0.17044463696861356
0.09045595220000355,0.9833593422061355,0.014000100681277796,0.0016155115562577812
0.0,0.0,0.0,1.0
-0.28557123630713294,-0.1358439726635723,0.8342610912196367,0.15769987844776684
0.8729670051312206,-0.10851559057668264,0.2691585856529383,-0.169873837203948
0.0723975928071884,0.9501001984889246,0.17284249349589798,-0.010319003518154998
0.0,0.0,0.0,1.0
-0.29083064361162964,-0.28201429193964545,0.5005951760537626,0.18440774357771741
0.6627735693519925,-0.16824077298750972,0.26833857911249975,-0.16235324743999388
0.002340996953060011,0.8244843971330952,0.3527287354008357,-0.04439505715273886
0.0,0.0,0.0,1.0
-0.31492427560208225,-0.38430892676047645,-0.0712284209311634,0.2273250480470058
0.4755141640670483,-0.1984884207975126,0.3923913060392423,-0.1414075463483542
-0.109735378226545,0.42171146801166803,0.4898396196963639,-0.12706213919145534
0.0,0.0,0.0,1.0
-0.04582614941829488,-0.49832732757512765,-0.514780438787672,0.22472270829440238
0.6539560302355785,-0.07478845362089369,0.39602317943852067,-0.12441432628573787
-0.13494443180885285,-0.24734039708512431,0.5630713549172633,-0.25421172324633334
0.0,0.0,0.0,1.0
0.2571812560039638,-0.512209032754938,-0.7072464754837191,0.16324382712323382
0.8557356975830341,0.06601303535276076,0.363998454909169,-0.13004802995649972
-0.09398682645806802,-0.7017980612390803,0.5353805559051437,-0.3485356991723546
0.0,0.0,0.0,1.0
