-0.2648419880668371,0.5441658704601137,0.7861739675962993,0.3065037495947682
0.7348864241418247,0.6430255411277966,-0.19499594794954878,0.2529781114582324
-0.6171475710502279,0.534739743486321,-0.5724135414086222,-0.08117482437723128
0.0,0.0,0.0,1.0
-0.2035190715859057,0.5833558276980452,0.7762469377984746,0.3138125157700685
0.7321042782862175,0.6172188396722361,-0.26552885585733477,0.24211690000890834
-0.6403708140149209,0.5239989972136871,-0.5553160909072896,-0.08659917192655218
0.0,0.0,0.0,1.0
-0.1382199324454506,0.6210208009003522,0.7678821442749181,0.3177810134528456
0.7277090791052583,0.5901542030436551,-0.3404980717014623,0.23682869616966978
-0.6654562457364468,0.5147398908543591,-0.5336148216657843,-0.09158047058496045
0.0,0.0,0.0,1.0
-0.13601700441894027,0.637408878894982,0.7563937658220165,0.3138840160090769
0.7228209749127463,0.586209741783658,-0.36064284594720153,0.237487674437701
-0.6727853696229054,0.49929802474217877,-0.5394903407906493,-0.0962427293131903
0.0,0.0,0.0,1.0
-0.13714920479183912,0.6347871495357429,0.7566379118408773,0.30847824654316447
0.7111197845014348,0.5962855034029226,-0.36787391744917164,0.23550576873557016
-0.6858215878298638,0.48950890033924965,-0.5313042689807537,-0.1012177410193113
0.0,0.0,0.0,1.0
-0.11537949805089537,0.6199430784388169,0.7708985441988361,0.3049786791596094
0.6961572459619427,0.6061504180966353,-0.38214956090078145,0.23013169648550474
-0.7061641213740585,0.4939065034645478,-0.500568971862412,-0.10702254060247797
0.0,0.0,0.0,1.0
-0.13141565672005018,0.6067605759521605,0.7793868237875414,0.3022788717565904
0.6924752286352149,0.618463744561198,-0.3671350886202638,0.22369511710680773
-0.7073404636243119,0.4941887729837419,-0.5021019179392812,-0.11262456174341076
0.0,0.0,0.0,1.0
-0.1816372576423796,0.6004598602495516,0.7769876057793583,0.29964351741675865
0.697672937694573,0.6316886675765784,-0.3285359328273953,0.22016879414669616
-0.6912529347264387,0.4847562139820039,-0.5343921117477377,-0.11676750664441393
0.0,0.0,0.0,1.0
-0.21021497792894323,0.622807624413726,0.7535200681477107,0.2964258489777941
0.7042135570190167,0.6259963513870568,-0.3241551860780676,0.22247167132377674
-0.6775834512684058,0.4630771656878223,-0.5700077461353621,-0.12023023076010647
0.0,0.0,0.0,1.0
-0.2134145800889159,0.6597049476043437,0.7197604943464337,0.29533036921432476
0.7079305358521831,0.6082561710231755,-0.34825647306213636,0.22436649422957597
-0.6727060424919014,0.4372464476880414,-0.5952040659881869,-0.12296320874802824
0.0,0.0,0.0,1.0
-0.20894918895800293,0.680518380377038,0.700872521678545,0.2945165495824166
0.7047910953781933,0.6000061840819053,-0.3694199507332153,0.22253201060862648
-0.6772310317964898,0.4191668272360155,-0.6037407917855216,-0.1246148013326589
0.0,0.0,0.0,1.0
-0.20347277818294157,0.6702912103238413,0.7106101468215636,0.2916095493499487
0.7004499357355602,0.6066842816230137,-0.3677968781778538,0.21989823456080065
-0.6829194694013494,0.4247382323331514,-0.5953502575312111,-0.1263297185796296
0.0,0.0,0.0,1.0
-0.1831019901278661,0.6519828487105448,0.7313771772486803,0.29338475442642553
0.6965474582237124,0.61089081640032,-0.36834448414869225,0.21628570200760214
-0.6913848940132348,0.4460894926506753,-0.5700545469876516,-0.1296066302737351
0.0,0.0,0.0,1.0
-0.12917747564365828,0.652358145227204,0.7429673718661352,0.2980210478480876
0.6907278921889775,0.5966471436505236,-0.4048888352282029,0.21172707322182593
-0.7099366613942388,0.46485252827347867,-0.5305511851284059,-0.13388430501509285
0.0,0.0,0.0,1.0
-0.1035448188627722,0.6534278268173008,0.7452404839589477,0.29984662115666205
0.6884548583879151,0.588083536923669,-0.4211626904690442,0.20898981792950713
-0.7167622489182919,0.472784138979217,-0.5140874432623184,-0.138336840872169
0.0,0.0,0.0,1.0
-0.1586596789342729,0.6386504635488945,0.7426515175721728,0.3008100061087131
0.6981781821984177,0.6043445307779693,-0.367198068643122,0.2115902581019472
-0.6889962025235415,0.4696102298423447,-0.5471840255338356,-0.14293013076908345
0.0,0.0,0.0,1.0
-0.2444456275367201,0.5995179091009741,0.7504256694842839,0.3052605212468984
0.721117938745863,0.6251311538283381,-0.2649397039729411,0.2175072684887639
-0.6376752615286626,0.4857269060422681,-0.5874934835710869,-0.14754790180895777
0.0,0.0,0.0,1.0
-0.27700900562939534,0.5365245869834696,0.785486024252958,0.31124757275758563
0.7553875897192591,0.6194882165624243,-0.1643425709536847,0.22366638797929358
-0.5880324726258337,0.5534435337138517,-0.5774968794860198,-0.15126372116364065
0.0,0.0,0.0,1.0
-0.218082018649348,0.5339661135078756,0.7868639111686945,0.3105225112566071
0.7824107878419189,0.5604412733669715,-0.16928517388775138,0.22929825667374942
-0.5632573965178251,0.6060380122660542,-0.5524619264820987,-0.1529461945061723
0.0,0.0,0.0,1.0
-0.038529236729396454,0.6426182074449025,0.676935955958776,0.31243473323516513
0.734918826038041,0.43667599015134506,-0.36624158253666234,0.23270692047912983
-0.6013527310084412,0.5822668783906759,-0.520287581664564,-0.15223100056906058
0.0,0.0,0.0,1.0
0.24036915347777338,0.7491140450579951,0.4833934000941672,0.321063060742014
0.5527633377801997,0.28636553762571193,-0.6593665495513894,0.23658291179121838
-0.6841779412336577,0.5605167211565416,-0.38198588141259504,-0.14963629630080824
0.0,0.0,0.0,1.0
0.4654026464105453,0.7727537335809771,0.33086544271115925,0.3319425635611204
0.34026266306838104,0.200095974402128,-0.8582897232553904,0.23610588606831717
-0.7417232124577879,0.5848301794659283,-0.19238892688822787,-0.14679742141543245
0.0,0.0,0.0,1.0
