0.8454990211190911,-0.4809140251123198,0.22910206314180753,-0.2298493873554564
0.4962076354182488,0.5534847851873832,-0.6646696989083611,-0.0610001858782508
0.0,0.0,0.0,1.0
0.18043149478154374,0.648993666012446,0.7344310278830741,0.2849694212615424
0.8493304075361046,-0.47923908675453397,0.2161984004758836,-0.2330284438624039
0.49426549177943024,0.5857629790704433,-0.6380810604885517,-0.06323666595084271
0.0,0.0,0.0,1.0
0.16251683044498433,0.631598380069337,0.7553661768697364,0.2801813882774812
0.848814724800422,-0.47874814650957864,0.21803303090470108,-0.23716062567269874
0.5012827033815983,0.6072830736800108,-0.6148419229227855,-0.06622719002580643
0.0,0.0,0.0,1.0
0.16596574872120806,0.6239788630897048,0.7613966440335211,0.2810777414826871
0.8434665495707099,-0.48901910345508903,0.216833747658414,-0.2372478056789778
0.5093087494408506,0.6074029835779247,-0.6082337664039515,-0.07013238107972178
0.0,0.0,0.0,1.0
0.1707784907238401,0.6431638406992501,0.7424635371441226,0.28409167097400395
0.840953041833246,-0.488242724562886,0.22889065221145466,-0.23313224556205464
0.5117242354907096,0.5857845728373918,-0.6247608945272056,-0.074666750627495
0.0,0.0,0.0,1.0
0.16398428237709267,0.6807740146308637,0.7092505723184923,0.2916142121500463
0.8452117488519255,-0.4681431733745204,0.2529064705083297,-0.2269706897755907
0.5061389115739179,0.558950628736372,-0.6532661981095399,-0.07972428503471957
0.0,0.0,0.0,1.0
0.1514668630390206,0.6865060136077368,0.706888051665871,0.29543964559639024
0.84652485411679,-0.45890060127328014,0.2637980973031905,-0.22264938208925708
0.5073209882604264,0.5602651688625985,-0.65234978806468,-0.08508639570903284
0.0,0.0,0.0,1.0
0.16878134772914255,0.6635241672455292,0.7236965480602848,0.29017975616618474
0.8387370960241851,-0.48134602197714693,0.24529185601747788,-0.22520899325096383
0.5124787478816352,0.5688802053661552,-0.640423018951686,-0.0896012870819723
0.0,0.0,0.0,1.0
0.18322418567178297,0.6541150130836723,0.7276277038647754,0.2871420833189626
0.8248900172950251,-0.5043967022549083,0.24395846999904397,-0.2270663187598486
0.526144646360899,0.5608674269306803,-0.6344689602849998,-0.0924417680950386
0.0,0.0,0.0,1.0
0.1665138260629111,0.6609678017979796,0.7252493035610545,0.2915360712949264
0.8106382778961181,-0.5107285296731188,0.2773283568199119,-0.22219375987715306
0.5527448717375354,0.5469112187978202,-0.6230178809361051,-0.09445255911409012
0.0,0.0,0.0,1.0
0.1721757507685459,0.6665801338652888,0.7207509316398675,0.29555084010111354
0.795918006062561,-0.5260067140997917,0.29512122343920666,-0.21770891012318577
0.5750320814302607,0.5251728901695987,-0.6226860485525736,-0.09727787674781405
0.0,0.0,0.0,1.0
0.19586489820668923,0.6596890795600014,0.7217542709626328,0.2951474645510035
0.7784908447239418,-0.5526225401067172,0.2928269642927419,-0.21691423351831307
0.5918171783042423,0.5066947588792916,-0.623572027592243,-0.10220196465995411
0.0,0.0,0.0,1.0
0.2504157353209767,0.6487238449809505,0.7124982655750333,0.2950537006581575
0.764012321689532,-0.5846425887816631,0.2623058503623358,-0.21657052625603684
0.5870467778106181,0.4842372510111754,-0.6453741413156717,-0.1090408518678001
0.0,0.0,0.0,1.0
0.3125865442282142,0.641126281952828,0.696057236947023,0.29678918014762967
0.7591977598369117,-0.6089766995449442,0.21855411521974988,-0.21819522709342265
0.5647851243292777,0.4648564319714773,-0.6796973656444947,-0.11581264855725365
0.0,0.0,0.0,1.0
0.314176681886857,0.6516736680206325,0.6865082553797233,0.29654734465195565
0.7642511618757533,-0.6019491342437162,0.22142456724942505,-0.2244333106795341
0.5597440124248472,0.4581964201547152,-0.6891709859290406,-0.12188921885880347
0.0,0.0,0.0,1.0
0.2730321059007472,0.6854748379914644,0.6687990040549887,0.2923473925130451
0.7697979414912639,-0.5710763343621672,0.27227628374673263,-0.2303732909368958
0.5742384470379084,0.44378060153355514,-0.6857237587705727,-0.1269779306847354
0.0,0.0,0.0,1.0
0.251204992793157,0.715630525158444,0.6433970245196123,0.28735543931458896
0.7688619768343997,-0.5496531654991614,0.31152967231953194,-0.23208455436899506
0.5828930031507132,0.421584546535974,-0.691216014821686,-0.12970477991494744
0.0,0.0,0.0,1.0
0.2820999668153532,0.6941126422929561,0.6241880149728618,0.2763232681926372
0.7509296307503334,-0.5599161842888609,0.26821959956048524,-0.2350378684058929
0.5500328076813651,0.43351831479582037,-0.6977028807729242,-0.13015811331209953
0.0,0.0,0.0,1.0
0.38716488569177226,0.6185374891877481,0.5370038337147,0.2651038647393851
0.6803765453415964,-0.5835809475386099,0.11571134719905543,-0.24098310113014731
0.42890520181830927,0.47311095360381505,-0.7204166339934284,-0.12955565127660285
0.0,0.0,0.0,1.0
0.4174409972404148,0.5916855477863991,0.42158351312928577,0.26401725678304416
0.6221014556534783,-0.5443513776957649,0.041639972316808826,-0.2460932833347331
0.3311873431516045,0.4929839233462729,-0.7438021225395737,-0.1293002794390296
0.0,0.0,0.0,1.0
0.23589996612641928,0.706003589817935,0.4380726287243223,0.2664436733446854
0.7023172870983934,-0.4220953178424315,0.22690927457978294,-0.24717063024855712
0.4142139028028507,0.463582829997663,-0.7348271531848962,-0.131845067666912
0.0,0.0,0.0,1.0
0.12687506357229728,0.7851356648287473,0.5199550415322686,0.26822159656594186
0.7955291773053967,-0.3833349471637572,0.3642269718194793,-0.2369787132050019
0.5141231094445936,0.4285198074268142,-0.7161840915911022,-0.13938892738182568
0.0,0.0,0.0,1.0
0.09246089996143703,0.6752840883246765,0.617570055298879,0.26702727368517537
0.8111176458795968,-0.4288440190192959,0.3293698265189955,-0.21954497791907274
0.5567215203998344,0.46684971060585767,-0.5959911133666054,-0.1513616009915542
0.0,0.0,0.0,1.0
-0.021876388424413095,0.29971822510834967,0.7064864353253161,0.26114568346657796
0.763224411662101,-0.5112982693294892,0.14017748803032012,-0.21315753520242114
0.574111633357371,0.5179669920438204,-0.23453546026035266,-0.17630470105637883
0.0,0.0,0.0,1.0
-0.2963396142742596,-0.14319867311966625,0.6083156467043351,0.25450288182636466
0.5963769865980019,-0.5837921361720233,-0.056679643893594533,-0.2414905853798852
0.5067936227716334,0.41426657667291,0.24055452696582275,-0.24205732264855562
0.0,0.0,0.0,1.0
-0.615352686596659,-0.23492147273364045,0.2937713443266161,0.2329950306421516
0.3362601275968831,-0.43204377410858674,0.08169831275333758,-0.26920123293002096
0.31361238647306533,0.29600552167631605,0.3090294365058482,-0.32681506201807364
0.0,0.0,0.0,1.0
-0.5722685009540514,0.08428359842000957,-0.03680495634575611,0.18911325177179092
0.27587962496304475,-0.050917929466602896,0.45186493109061787,-0.22893152725214327
0.22739669760456943,0.23012460944701266,-0.14943667630686353,-0.3607660835429377
0.0,0.0,0.0,1.0
-0.14885861985182278,0.5320761095208589,-0.25546890054346827,0.1454562807018191
0.4918089336347423,0.14311358204426466,0.6333415735869414,-0.1639683754739668
0.38186909696629034,-0.09111707647569545,-0.5148056228226864,-0.36022354964864023
0.0,0.0,0.0,1.0
0.30131479963876157,0.6526879138107731,-0.3092899601965015,0.11913998615736596
0.5358979767000257,0.1402363853554318,0.7207481269717537,-0.12511228856992404
0.4703545351629143,-0.49197657522043026,-0.4649792177095559,-0.3595328887594884
0.0,0.0,0.0,1.0
0.643710405176546,0.49773261084427367,-0.24061316636520874,0.11031093878631743
0.35455418225680685,0.09623924253515224,0.8490674038256556,-0.10999681248855722
0.40355363641611913,-0.7558569916106441,-0.2392932493860953,-0.3599966951919502
0.0,0.0,0.0,1.0
